scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,02:08,local,地域,1,MBSニュース,【速報】安倍元総理が旧統一教会関連団体に寄せたビデオメッセージに「絶望と危機感」「被害を被った側からすると受け入れられない」 山上徹也被告が法廷で語る　安倍元総理銃撃事件裁判,176,https://news.yahoo.co.jp/articles/7d82fc92ed3b6d9ab82a8d2fd682ec042df90b79,11/25(火) 14:47
2025-11-26,02:08,local,地域,2,ＳＢＣ信越放送,「くまちゃんがいた」散歩中の2歳園児が発見　クリ林に1頭のクマ…安全確保しながら園児怖がらないように「ワンちゃんだね…」と声かけて移動,158,https://news.yahoo.co.jp/articles/19f7bf1273cf608cb4264962817d96e3710a3c05,11/25(火) 20:36
2025-11-26,02:08,local,地域,3,神戸新聞NEXT,斎藤知事の講演、関学大がオンラインのみに変更　SNSで賛否巡り激しい議論,126,https://news.yahoo.co.jp/articles/f484c3da124a9e7f17ad45401c63f0cfa9d712e1,11/25(火) 21:01
2025-11-26,02:08,local,地域,4,北海道ニュースUHB,【ヒグマ速報】北海道苫前町で大型のクマ駆除_11月中旬に目撃されたシカ肉入った重さ300キロ箱わな揺さぶる約400キロの巨大グマと同一の個体の可能性,106,https://news.yahoo.co.jp/articles/f9409d005313f6210a59fcc1a316a67642e80d87,11/25(火) 11:54
2025-11-26,02:08,local,地域,5,静岡朝日テレビ,高止まり続くコメ価格…一方で『コメ余り』も　倉庫には米袋がびっしり「出庫はスローペース」　スーパーでは高い新米売れず在庫過多　静岡,99,https://news.yahoo.co.jp/articles/b921d6f19bc07d5968df8f9bded0f7f63b545138,11/25(火) 18:58
2025-11-26,02:08,local,地域,6,関西テレビ,「斎藤知事のパフォーマンスに関学大が利用されている気がして不愉快」法学部長のSNS投稿が波紋　斎藤知事「個別の投稿についてのコメントは控えたい」,85,https://news.yahoo.co.jp/articles/0cdb945c375c80ffb2759ae26ff43fcc070069dc,11/25(火) 18:16
2025-11-26,02:08,local,地域,7,テレビ愛知,ガソリン給油時に「携帯いじり」禁止　さらに給油途中で歩くこともNG　静電気による火災に注意,76,https://news.yahoo.co.jp/articles/c0db1215c08402529bc3245d67213960495866cd,11/25(火) 14:57
2025-11-26,02:08,local,地域,8,福井テレビ,【速報】福井県の杉本達治知事が辞職を表明　県職員へのセクハラ疑惑で引責,67,https://news.yahoo.co.jp/articles/b03224b6c0476cbe320c2ffc3294ac63dbcfd158,11/25(火) 16:04
2025-11-26,02:08,local,地域,9,八重山日報,尖閣周辺に中国船4隻　11日連続航行,59,https://news.yahoo.co.jp/articles/eba785d82166511a41481e1da9c0e582e7b7635f,11/25(火) 22:45
2025-11-26,02:08,local,地域,10,北海道ニュースUHB,"【鈴木北海道知事が再稼働容認へ】現在停止中の泊原発3号機…""経済成長につながる"" 現実的な選択として原発活用へ　『11月28日の道議会で答弁』方向で調整",52,https://news.yahoo.co.jp/articles/42f2383be27c0386a0dc6f80a1f0863514025372,11/25(火) 14:47
2025-11-26,02:08,local,地域,11,関西テレビ,【速報】関西空港・第１ターミナルの４階から中国籍の20代男性が転落し死亡　警察官が駆け寄るも自ら手を離す,45,https://news.yahoo.co.jp/articles/efdac1061df879f56804db06d6bbc912355dc642,11/25(火) 16:21
2025-11-26,02:08,local,地域,12,RKB毎日放送,17歳少女に注射器に入れた体液を発射してかける不同意わいせつか「自分の性的欲求を満たすため…」22歳アルバイトの男を逮捕,34,https://news.yahoo.co.jp/articles/a02b20ad5c7c194c9f422989122a73152a8425cf,11/25(火) 21:30
2025-11-26,02:08,local,地域,13,ABCニュース,【速報】自宅で長女の0歳女児の腕を骨折させた疑い　「事実間違いありません」23歳会社員の男を逮捕　子ども家庭相談センターが警察に入院中の乳児に虐待の疑いがあると届け出　長女は頭蓋骨骨折も　警察が慎重に捜査　滋賀県大津市,30,https://news.yahoo.co.jp/articles/4ea018dc0737efe27b9f9ec9737bf8401c137ed5,11/25(火) 13:58
2025-11-26,02:08,local,地域,14,京都新聞,「おまえもうどうでもええわ」 抵抗する部下の口に焼きそば入れるパワハラ 消防司令補を懲戒処分,29,https://news.yahoo.co.jp/articles/fd9bc3e4a18c4032708b250892a55edda3dd5414,11/25(火) 20:42
2025-11-26,02:08,local,地域,15,ABCニュース,井戸敏三元兵庫県知事　能登半島地震の避難所の様子「阪神淡路大震災当時と変わらず」　講演で防災対策見直し訴える,28,https://news.yahoo.co.jp/articles/e365b86c5de3ea421ea7af9591eadcbada537c79,11/25(火) 19:34
2025-11-26,02:08,local,地域,16,テレビ新広島,中国の「渡航自粛」影響は？　広島への中国からの宿泊客はわずか６．４％　影響は限定的だが、心配のタネも,26,https://news.yahoo.co.jp/articles/0ef5c60cdc8ba53b589c41f84856a5b7b7a9b5bc,11/25(火) 18:59
2025-11-26,02:08,local,地域,17,読売テレビ,【速報】山上被告が安倍氏メッセ―ジ出演に「旧統一教会が何の害もない団体と認知されてしまう」「非常に悔しい、絶望と危機感」,26,https://news.yahoo.co.jp/articles/2066dd7343a4a24912af133257c8db6e28d8248a,11/25(火) 14:55
2025-11-26,02:08,local,地域,18,群馬テレビ,群馬・前橋市 小川晶市長が議長に退職願を提出　ホテル面会問題受け,25,https://news.yahoo.co.jp/articles/e7c3b75390df97684c53d2a6e5ee0377b1f18f4a,11/25(火) 20:12
2025-11-26,02:08,local,地域,19,テレビ静岡NEWS,収穫量増でも…5kg 5000円超の商品も　店頭に並ぶコメは高止まりで不足一転“コメあまり”,23,https://news.yahoo.co.jp/articles/9f5b5e0dff61670aaa1b80e21c7514b897b7f268,11/25(火) 19:49
2025-11-26,02:08,local,地域,20,ABCニュース,【速報】関空第1ターミナルビルで中国籍の20代男性が転落し死亡　道路の端の柵にぶら下がったような状態から転落か　母親らと旅行で来日　警察が状況調べる,23,https://news.yahoo.co.jp/articles/74e8de3002315a1e9ce99c967c82ceb26c188d7e,11/25(火) 15:43
2025-11-26,02:08,local,地域,21,HTB北海道ニュース,バスの陰から…道路を横断 ９０代女性 乗用車にはねられ死亡　過失運転致傷容疑で４８歳会社員の男逮捕,22,https://news.yahoo.co.jp/articles/be48baad13be145159ad67d47ed751846dc109e7,11/25(火) 23:18
2025-11-26,02:08,local,地域,22,tvkニュース（テレビ神奈川）,首都高　スポーツカー衝突で夫婦死亡　初公判で男が危険運転の罪を否認,22,https://news.yahoo.co.jp/articles/eef39aa74ad15b8dac7512557b7734b6759fdb20,11/25(火) 19:00
2025-11-26,02:08,local,地域,23,UX新潟テレビ21,農家「それにしても高すぎる」コメの高止まり続く現状に心配【新潟・上越市】,21,https://news.yahoo.co.jp/articles/420173d07223855fcd0e686a8b9c7446d8f3a5f2,11/25(火) 19:11
