scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,05:09,local,地域,1,MBSニュース,【速報】安倍元総理が旧統一教会関連団体に寄せたビデオメッセージに「絶望と危機感」「被害を被った側からすると受け入れられない」 山上徹也被告が法廷で語る　安倍元総理銃撃事件裁判,137,https://news.yahoo.co.jp/articles/7d82fc92ed3b6d9ab82a8d2fd682ec042df90b79,11/25(火) 14:47
2025-11-26,05:09,local,地域,2,ＳＢＣ信越放送,「くまちゃんがいた」散歩中の2歳園児が発見　クリ林に1頭のクマ…安全確保しながら園児怖がらないように「ワンちゃんだね…」と声かけて移動,123,https://news.yahoo.co.jp/articles/19f7bf1273cf608cb4264962817d96e3710a3c05,11/25(火) 20:36
2025-11-26,05:09,local,地域,3,神戸新聞NEXT,斎藤知事の講演、関学大がオンラインのみに変更　SNSで賛否巡り激しい議論,95,https://news.yahoo.co.jp/articles/f484c3da124a9e7f17ad45401c63f0cfa9d712e1,11/25(火) 21:01
2025-11-26,05:09,local,地域,4,北海道ニュースUHB,【ヒグマ速報】北海道苫前町で大型のクマ駆除_11月中旬に目撃されたシカ肉入った重さ300キロ箱わな揺さぶる約400キロの巨大グマと同一の個体の可能性,88,https://news.yahoo.co.jp/articles/f9409d005313f6210a59fcc1a316a67642e80d87,11/25(火) 11:54
2025-11-26,05:09,local,地域,5,静岡朝日テレビ,高止まり続くコメ価格…一方で『コメ余り』も　倉庫には米袋がびっしり「出庫はスローペース」　スーパーでは高い新米売れず在庫過多　静岡,72,https://news.yahoo.co.jp/articles/b921d6f19bc07d5968df8f9bded0f7f63b545138,11/25(火) 18:58
2025-11-26,05:09,local,地域,6,テレビ愛知,ガソリン給油時に「携帯いじり」禁止　さらに給油途中で歩くこともNG　静電気による火災に注意,64,https://news.yahoo.co.jp/articles/c0db1215c08402529bc3245d67213960495866cd,11/25(火) 14:57
2025-11-26,05:09,local,地域,7,関西テレビ,「斎藤知事のパフォーマンスに関学大が利用されている気がして不愉快」法学部長のSNS投稿が波紋　斎藤知事「個別の投稿についてのコメントは控えたい」,63,https://news.yahoo.co.jp/articles/0cdb945c375c80ffb2759ae26ff43fcc070069dc,11/25(火) 18:16
2025-11-26,05:09,local,地域,8,福井テレビ,【速報】福井県の杉本達治知事が辞職を表明　県職員へのセクハラ疑惑で引責,47,https://news.yahoo.co.jp/articles/b03224b6c0476cbe320c2ffc3294ac63dbcfd158,11/25(火) 16:04
2025-11-26,05:09,local,地域,9,北海道ニュースUHB,"【鈴木北海道知事が再稼働容認へ】現在停止中の泊原発3号機…""経済成長につながる"" 現実的な選択として原発活用へ　『11月28日の道議会で答弁』方向で調整",40,https://news.yahoo.co.jp/articles/42f2383be27c0386a0dc6f80a1f0863514025372,11/25(火) 14:47
2025-11-26,05:09,local,地域,10,関西テレビ,【速報】関西空港・第１ターミナルの４階から中国籍の20代男性が転落し死亡　警察官が駆け寄るも自ら手を離す,35,https://news.yahoo.co.jp/articles/efdac1061df879f56804db06d6bbc912355dc642,11/25(火) 16:21
