scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,08:07,domestic,国内,1,デイリースポーツ,【高市自民】中国憤慨の高市発言→日本民間に大損害　玉川徹氏「これ天災じゃなくて人災でしょ。責任どうするんだ」中国観光客がキャンセル料拒否→ホテル泣き寝入りも　モーニングショー,367,https://news.yahoo.co.jp/articles/f2e7754a72b58ce9ad77598b334eacbb2a6ae13f,11/25(火) 10:21
2025-11-26,08:07,domestic,国内,2,時事通信,前橋市長が辞職意向　部下とホテル、議会は追及,350,https://news.yahoo.co.jp/articles/d1b8c64b07a007cb7fc0200a77650ca0aaa00add,11/25(火) 19:33
2025-11-26,08:07,domestic,国内,3,毎日新聞,意識不明の20代女性が死亡　死者2人に　東京・足立の車暴走,339,https://news.yahoo.co.jp/articles/4808afd7f71479e3934b1241ebfd5cb38400de45,11/25(火) 17:27
2025-11-26,08:07,domestic,国内,4,ABEMA TIMES,「存立危機事態になり得る」高市総理答弁に中国猛反発…ジャーナリストが解説「誤解が広がっている」「台湾有事でアメリカ軍と中国軍が争いになれば日本にも影響が起こり得るという意味合い」,263,https://news.yahoo.co.jp/articles/f6c2dabb0dc914e19fc170a585a50977617cf996,11/26(水) 6:51
2025-11-26,08:07,domestic,国内,5,テレビ朝日系（ANN）,政府　外国人帰化の要件を厳格化へ　高市総理肝いりの外国人政策めぐり,262,https://news.yahoo.co.jp/articles/7dae14bcb4a31f40c6c373520a5f1b93efa37401,11/25(火) 16:07
2025-11-26,08:07,domestic,国内,6,デイリー新潮,〈敗戦国には原爆を5発落とせばいい〉　中国で吹き荒れる日本への暴言　「駐大阪総領事は“ツイ廃”と揶揄されるほどのSNS中毒」,257,https://news.yahoo.co.jp/articles/f49dab1dc9df38d1750e5d2a5acce12295826bf2,11/25(火) 17:02
2025-11-26,08:07,domestic,国内,7,日テレNEWS NNN,逮捕の男「神奈川県の山の方に行きたかった」　足立ひき逃げ事件,250,https://news.yahoo.co.jp/articles/cc872976007561bb82451871dc6ed869b4e6e4c1,11/25(火) 20:01
2025-11-26,08:07,domestic,国内,8,産経新聞,「ある意味さすが」参政・梅村みずほ氏　イスラム土葬墓地整備要望に岩屋毅前外相が尽力,218,https://news.yahoo.co.jp/articles/f5f3ef638e09a625573108d700c8a86ecb6db6c4,11/26(水) 7:00
2025-11-26,08:07,domestic,国内,9,AERA DIGITAL,中国は高市早苗首相を「毒苗」と批判  「収束まで1年以上かかるかも」との指摘も　一言が揺らした日中関係,187,https://news.yahoo.co.jp/articles/1bfe8bf0bd43080c93bd16da423e76839a430b47,11/26(水) 7:30
2025-11-26,08:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,100歳の母親を殺害　殺人の疑いで79歳の長男を逮捕「母を殺した。介護に疲れた」と自ら110番　母の口を手で押さえたか,172,https://news.yahoo.co.jp/articles/c3294f6c66d607c842fd2db00079a27e9982d7d7,11/26(水) 2:04
2025-11-26,08:07,domestic,国内,11,デイリースポーツ,【高市自民】志らく「怒るなら中国に怒れ」パンダ危機「高市さんのせいでパンダ来ないと言う人たくさん」ダメなら他の動物を　「なぜ高市首相を非難するのか」日本人が中国と一緒に怒るのは、おかしいと,138,https://news.yahoo.co.jp/articles/a2cb62978a749898322782ea8652a1c860108dc5,11/25(火) 16:24
2025-11-26,08:07,domestic,国内,12,J-CASTニュース,立川志らく「日本人じゃないの？」SNS賛否→野党議員が一斉批判　「差別発言」「非国民扱い」,127,https://news.yahoo.co.jp/articles/0af2d9fe1a131e0980e43d6e606ab866865c4d49,11/25(火) 19:01
2025-11-26,08:07,domestic,国内,13,時事通信,日本版「DOGE」を設置　租特・補助金の無駄点検　政府,121,https://news.yahoo.co.jp/articles/b029d7d84f2d910fb94db9830406a8de8884e829,11/25(火) 12:07
2025-11-26,08:07,domestic,国内,14,テレビ朝日系（ANN）,紅葉絶景に中国客　一方で大打撃も…観光明暗　渡航自粛「損失2000万円」のホテルも,117,https://news.yahoo.co.jp/articles/689743c8a69ed1c7aa4cf33f76a435f683387691,11/25(火) 15:51
2025-11-26,08:07,domestic,国内,15,中日スポーツ,高市早苗首相に「本意を説明すべき」 立民・蓮舫議員、台湾有事めぐる答弁で訴え 「歴代総理が守ってきた枠組みを踏み越えた以上…」,106,https://news.yahoo.co.jp/articles/2c17524b170be393866b47c29af2c98e7f339566,11/25(火) 16:30
2025-11-26,08:07,domestic,国内,16,デイリー新潮,「高市政権」支持率70％超でも…なぜ「円安」が急激に加速するのか　「1ドル＝160円」が現実味を帯びる理由,102,https://news.yahoo.co.jp/articles/380b192b8768f33e19c1ea0cf397dc5adc1daa52,11/26(水) 6:02
2025-11-26,08:07,domestic,国内,17,毎日新聞,松本人志さん巡るフライデーの記事で名誉毀損認定　後輩芸人が勝訴,102,https://news.yahoo.co.jp/articles/462af7d352f0fd7b4670945b26f84cfbce799d96,11/25(火) 10:19
2025-11-26,08:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,首都高湾岸線を時速268キロで走行し夫婦を死亡させ危険運転致死罪に問われた男の初公判　男は起訴内容を一部否認 弁護側は過失運転致死罪にとどまると主張,99,https://news.yahoo.co.jp/articles/27984c77aa4583febdb6df57d654a47cdc2855f0,11/25(火) 12:02
2025-11-26,08:07,domestic,国内,19,デイリー新潮,「神奈川の山に行きたかった」足立11人死傷ひき逃げで逮捕された37歳日本人男が不可解な供述　ネット上にはデマの「外国人犯行説」が拡散,94,https://news.yahoo.co.jp/articles/ba2ccd6b76a2d817de028846bac74ed0c1bd1615,11/25(火) 18:07
2025-11-26,08:07,domestic,国内,20,デイリー新潮,「何も間違ったことを言っていない」が高市首相の本音　安倍政権のブレーンが軟着陸を模索中か,94,https://news.yahoo.co.jp/articles/62dd55ea09446f41d16958b06aeee49e55c4a877,11/26(水) 5:50
2025-11-26,08:07,domestic,国内,21,毎日新聞,「クラウンに乗りたかった」　東京・足立の車暴走　男性、容疑を否認,92,https://news.yahoo.co.jp/articles/968858a4e5a491da908232d17897d1d3fcc0da8e,11/25(火) 20:24
2025-11-26,08:07,domestic,国内,22,TBS NEWS DIG Powered by JNN,車窃盗容疑で逮捕の37歳男 来店から車盗み逃走まで約2分間の犯行か　盗難車での死亡ひき逃げ事件の現場にはブレーキ痕なし 11人死傷　東京・足立区,91,https://news.yahoo.co.jp/articles/62cf4e42e50b6fcf2cefbb539e55d25d361a8d68,11/25(火) 11:46
2025-11-26,08:07,domestic,国内,23,北海道新聞,立憲、SNS批判に苦慮　ヤジや台湾有事質問で「炎上」　26日の党首討論は慎重姿勢か,90,https://news.yahoo.co.jp/articles/a894dabf8d032895782ee03f2838dbb7fba99b46,11/26(水) 6:00
2025-11-26,08:07,domestic,国内,24,時事通信,日本政府、中国宣伝戦に対抗　国際世論へ訴え強化　台湾有事発言,87,https://news.yahoo.co.jp/articles/1b6dd3c03dab5543408eb6f1a6f50f86a801217e,11/26(水) 7:06
2025-11-26,08:07,domestic,国内,25,産経新聞,「この程度は総理が提供すべき最低限の国防知識」山尾氏　一部野党反発の存立危機事態答弁,85,https://news.yahoo.co.jp/articles/ad989c0757fc4c6e8f98b3626243880ad1565df8,11/26(水) 7:00
2025-11-26,08:07,domestic,国内,26,共同通信,高市首相、初の党首討論へ　午後、4野党と論戦,84,https://news.yahoo.co.jp/articles/c6bdb7ee43f27eef9a0587d863d30f4242cf58e5,11/26(水) 5:28
2025-11-26,08:07,domestic,国内,27,日テレNEWS NNN,高市首相、トランプ大統領と電話会談　中国に“緊密さ”アピールか,74,https://news.yahoo.co.jp/articles/f36751e6d41cbf824a9b7c65bdb6fe35850efb91,11/25(火) 16:22
2025-11-26,08:07,domestic,国内,28,時事通信,国会議員の歳費、据え置き検討　与野党、月5万円増に慎重論,70,https://news.yahoo.co.jp/articles/26b69f7f1b097a2a283949a46ed4ffadf37f8957,11/26(水) 7:06
2025-11-26,08:07,domestic,国内,29,デイリー新潮,“止まらない円安”を前に金融関係者が注目する「高市首相の発言」…識者は「実質的な為替レートは1ドル＝270円」「すでに50年前と同水準」と試算,68,https://news.yahoo.co.jp/articles/b8f73362ecfd8d5f62815f05ef9d7a903214f080,11/26(水) 6:03
2025-11-26,08:07,domestic,国内,30,中日スポーツ,石破茂前首相、高市早苗政権に苦言「言いたいこと言ってやったぜ…ではない」とも　台湾有事の日中関係悪化で,66,https://news.yahoo.co.jp/articles/0f9ccfa4da59464293d75825a939bfe6886fe162,11/25(火) 12:44
2025-11-26,08:07,domestic,国内,31,読売新聞オンライン,国保保険料の軽減措置「高校生年代まで」に拡大、厚労省検討…子育て世帯の負担軽減狙う,66,https://news.yahoo.co.jp/articles/8cff449de2cef153a24f688434a7b5dcb8957ef8,11/26(水) 5:00
