scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,09:35,life,ライフ,1,FORZA STYLE,「女だからって手加減されて嬉しいのか」体育の授業で「男子との剣道」を泣いて嫌がる中学生の娘。「男女共修」の目的とは【専門家解説】,138,https://news.yahoo.co.jp/articles/daf0cf134965370682ecedd29063f9223812cea2,11/26(水) 7:03
2025-11-26,09:35,life,ライフ,2,まいどなニュース,野菜の無人販売店が、野菜泥棒に怒りの声明　「情けなど無用」怒りの声多数「平気でこんな事するのなんなん」,115,https://news.yahoo.co.jp/articles/5557894586792558c37816b562f1ef858ee1f891,11/26(水) 7:20
2025-11-26,09:35,life,ライフ,3,女性セブンプラス,《局部の形が丸見えなんだけど》米モデルや日本人セレブがこぞって着用「タイトなレギンス」で街を歩く女性に「目のやり場に困る」論争巻き起こる,102,https://news.yahoo.co.jp/articles/8c6ca589c01c330390cba74bc7cdad710049c8d3,11/26(水) 7:00
2025-11-26,09:35,life,ライフ,4,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「減税や消費税引き下げを求める声」「賃上げだけでは物価高対策にならない」 - 物価高への対応策を巡る議論,83,https://news.yahoo.co.jp/articles/5728780135e4bbecf99d7298114e31ef1db660d0,11/26(水) 8:10
2025-11-26,09:35,life,ライフ,5,FORZA STYLE,「熱下がったし暇だから弾丸で！」インフル罹患もディズニー三昧するママ友に疑問。病原菌をばら撒く人たちの正体【専門家助言】,77,https://news.yahoo.co.jp/articles/29d2758a86177062bbe0f7d69fd76691227cefca,11/26(水) 6:57
2025-11-26,09:35,life,ライフ,6,トラベル Watch,SuicaとPASMOのコード決済「teppay（テッペイ）」26年秋開始。アプリを超えた残高送金など,53,https://news.yahoo.co.jp/articles/659c6d35266bfc94fdaae702b4cd5131d91405da,11/25(火) 11:00
2025-11-26,09:35,life,ライフ,7,まいどなニュース,インバウンド客に通用しない「予約取り置き」のマナーに老舗和菓子店が悲鳴……観光地を悩ませる「ルールが通用しない」にどう対応する？,40,https://news.yahoo.co.jp/articles/7e2a1bac9266653553cbf57e6139d6c6256b93d8,11/26(水) 7:00
2025-11-26,09:35,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,手取り50万円で「閑静な住宅街に南向きの家」を建てた30代夫婦…実は「365日カーテンを開けられない」「騒音にビビる」、住んでみなければわからなかったこと,32,https://news.yahoo.co.jp/articles/022af9b69648a959765cab53525c1cd07cc9ab73,11/26(水) 5:00
2025-11-26,09:35,life,ライフ,9,オトナンサー,ホテルスタッフが「普通にバレます！」「犯罪です！」と警告　宿泊時に“絶対にやってはいけない行為”とは？,31,https://news.yahoo.co.jp/articles/8b0e3457757102268b1ee09534d0950df327cdbb,11/25(火) 21:15
2025-11-26,09:35,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"なぜ当たり前のようにご飯が出てくると思ってるの…58歳・パート妻のひと言に、「退職金2,800万円」定年夫の反論、結婚33年夫婦の現実",31,https://news.yahoo.co.jp/articles/2558254ad3a50e491c71ea1f36d229e334cda8ed,11/26(水) 5:00
2025-11-26,09:35,life,ライフ,11,週刊SPA!,「自分は弱い存在だ」年収400万円以上の“普通の男”たちに広がる「弱者感の正体」,26,https://news.yahoo.co.jp/articles/eaf905a89046d89d8a814c4fb169886081bd47b6,11/26(水) 8:53
2025-11-26,09:35,life,ライフ,12,ダイヤモンド・オンライン,「滑り止めに進学したことがいまだにコンプレックスです。私は選択を間違えたのでしょうか」。大学進学と心の傷を考える,25,https://news.yahoo.co.jp/articles/52795f74397bb6140b9d3e29079420b3283768b8,11/26(水) 6:45
2025-11-26,09:35,life,ライフ,13,LIMO,ホテルスタッフが「普通にバレます」と注意喚起　まさかのNG行為に「本当にやる人はいる」「ルールを守って」,24,https://news.yahoo.co.jp/articles/b31711a500d3968e1dd823d3673a927c3f8306ce,11/26(水) 6:31
2025-11-26,09:35,life,ライフ,14,ファイナンシャルフィールド,息子がスーパーで「トマト」を床に落とした！ 店員さんの「大丈夫ですよ」の言葉に甘えたら、夫は「弁償したほうがいい」とのこと。安いものでも弁償は必要でしょうか？,22,https://news.yahoo.co.jp/articles/fd1b2bc205758d12139d38598a201dce2dfc2d5b,11/25(火) 13:40
2025-11-26,09:35,life,ライフ,15,LIMO,【修学旅行のお土産】小学生男子の決意が話題　「令和も買う人いるの？」「この時代にもｗ」,20,https://news.yahoo.co.jp/articles/23a60f0a05d3cb26337b77f373bcddce80499853,11/26(水) 6:35
2025-11-26,09:35,life,ライフ,16,LASISA,嵐・北大騒動がSNSで話題！？「1泊7800円が5万円超」嵐ラストツアーと北大入試が激突…札幌の“宿枯渇”に受験生から悲鳴「人生がかかっているのに」,18,https://news.yahoo.co.jp/articles/867259d83e94372fbdc927e060d740cee70aafdf,11/25(火) 13:54
2025-11-26,09:35,life,ライフ,17,毎日新聞,日大三島高で教員ストライキ実施　非常勤講師のベア20年以上なく,18,https://news.yahoo.co.jp/articles/5da0fe466dd807fb5413ddb8a36e1858fbcef4ba,11/25(火) 16:48
2025-11-26,09:35,life,ライフ,18,文春オンライン,「軽でここまでやる意味ある？」と言われながらも…ワゴンRを14年間カスタム、500万円以上を投じた男性が明かした “車を弄り続けられるワケ”,18,https://news.yahoo.co.jp/articles/0f5e3bc175111c6f6e22dbe5c5eaba0da5b36707,11/26(水) 6:21
2025-11-26,09:35,life,ライフ,19,ファイナンシャルフィールド,小学生2人で「子育て応援手当」が“4万円”。児童手当と合わせたら総額はいくらに？ 小学生2人を育てるには「助かる」額なの？,18,https://news.yahoo.co.jp/articles/8485981c2b86d01ad1927d7eaca5a7e9a4e25cb7,11/25(火) 18:30
2025-11-26,09:35,life,ライフ,20,FORZA STYLE,「避妊具を欠かさなかったのに性病なんて」国立大に通う娘に起きたまさか。幼少期から学んだ「むなしい性教育」【専門家助言】,17,https://news.yahoo.co.jp/articles/63ff446fdfb35a2261d1d4b7d2e47a1ceccbf73a,11/25(火) 21:03
2025-11-26,09:35,life,ライフ,21,文春オンライン,夫からは「もう飽きた」、勤務先からは「目立たないところに止めて」…それでも歯科助手女性が“夫とペアルックの軽トラ”にこだわりつづける“ヤバすぎる理由”とは,16,https://news.yahoo.co.jp/articles/cabc82acab59f67a711a5d57e008fe20eaf89fc3,11/26(水) 6:21
2025-11-26,09:35,life,ライフ,22,まいどなニュース,ちょうど家の前で、郵便配達員が→受け取ろうとしたら……「簡易書留」の盗難防止策に「誠実でありがたい」,16,https://news.yahoo.co.jp/articles/879cd5ef97e17d4ad1ae227698b69baa1cfd34d0,11/26(水) 7:10
2025-11-26,09:35,life,ライフ,23,Hint-Pot,「ドイツで食べたら1万～1万2000円」　ドイツ人が日本のコスパにびっくり　「半額以下」で食べられると感動したものとは,16,https://news.yahoo.co.jp/articles/6d98c347023f59ad7c0838f5c272ca7c3c3f407a,11/26(水) 6:02
2025-11-26,09:35,life,ライフ,24,LIMO,秋田県で駆除された「クマの毛皮」に思わず二度見　とんでもない大きさに「こんなのにやられたら…」,15,https://news.yahoo.co.jp/articles/bc235c31f62a5c1b77031884ac73d45fdb0c1b2d,11/26(水) 8:30
2025-11-26,09:35,life,ライフ,25,毎日新聞,道徳の授業で「闇バイト」防止?　次期学習指導要領の検討課題に,15,https://news.yahoo.co.jp/articles/43f217d2ffd02f0a0c78e5645715acd9d3c8a4bc,11/26(水) 6:00
2025-11-26,09:35,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,米の炊き方も知らない〈年金月18万円〉84歳父、東京の自宅に呼び寄せたが…58歳長女の手を握りしめ泣いた「まさかの理由」,14,https://news.yahoo.co.jp/articles/a8e61de95dfb83b66946803cc4b6de2466d768b6,11/26(水) 7:00
2025-11-26,09:35,life,ライフ,27,AERA with Kids＋,教員の“精神疾患による休職”7000人の時代　「働き方改革だけでは解決しない」理由とは？【専門家に聞く】,14,https://news.yahoo.co.jp/articles/072975fd0f3c30244094da088b88b506bd725d4d,11/25(火) 16:00
2025-11-26,09:35,life,ライフ,28,週刊SPA!,新幹線の車内、逃げ場がない座席で女子大生が感じた恐怖「知らない男性と距離が近づいて…」,13,https://news.yahoo.co.jp/articles/9933bb04dc523f529cf931e7c7d69d5be1d136cb,11/26(水) 8:52
2025-11-26,09:35,life,ライフ,29,webマガジン mi-mollet,皇后雅子さまの“気品あるコート姿”が話題。実はキャリア時代から変わらないエレガンスの秘密,13,https://news.yahoo.co.jp/articles/63b55856e90e4daf38a06ae5d1396a3e6752bf62,11/26(水) 7:03
2025-11-26,09:35,life,ライフ,30,ダイヤモンド・オンライン,「勉強ができなくても合格できるでしょ？」推薦入試の台頭で学力は必要なくなるのか？,13,https://news.yahoo.co.jp/articles/988edf97579525b9423d0a291a328bbf48178dba,11/26(水) 7:35
2025-11-26,09:35,life,ライフ,31,ねとらぼ,「この絵の言葉を書きなさい」→6歳娘が書いたのは…… 「腹痛いwwwwww」まさかの答えに「声に出して読みました」,13,https://news.yahoo.co.jp/articles/163c984dee9e4e81d3d5da41678d46fa236d857d,11/25(火) 9:30
