scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,19:09,entertainment,エンタメ,1,スポニチアネックス,日テレが国分の会見受けコメント「“答え合わせ”は難しい」　二次加害の可能性に「強い恐怖感じる」,712,https://news.yahoo.co.jp/articles/4333b0f6d19e733248b7c2eb47c7f4e400776c90,11/26(水) 16:31
2025-11-26,19:09,entertainment,エンタメ,2,スポニチアネックス,国分太一　騒動後初の公の場で涙の謝罪「自ら取った行動により傷つけてしまった」　眼鏡姿でやつれた表情,453,https://news.yahoo.co.jp/articles/f4e4bae957c5158bc7fe18e3980645f9f9cb5c06,11/26(水) 14:01
2025-11-26,19:09,entertainment,エンタメ,3,朝鮮日報日本語版,日本による植民地時代を「韓日が戦った」と表現…国際結婚したソン・ジヌ、歴史歪曲だと批判殺到し謝罪,339,https://news.yahoo.co.jp/articles/745f252cafe2cb9cca5cf7e2c4c81c68fa6d794b,11/26(水) 15:29
2025-11-26,19:09,entertainment,エンタメ,4,スポニチアネックス,浜田敬子氏「みんな分かってるのかな？と思う」　高市首相発言“50％が問題なし”の世論調査に危機感,170,https://news.yahoo.co.jp/articles/a32bb251e0dc88bdf9dc17f43e63a40bad74932c,11/26(水) 16:39
2025-11-26,19:09,entertainment,エンタメ,5,magacol,作家・金原ひとみさん（42）、 40代になってすぐに離婚。解き放たれたように今、幸せです｜STORY,170,https://news.yahoo.co.jp/articles/9d3d540f2e49b75c574ef557020a0e7ea90675ba,11/26(水) 7:00
2025-11-26,19:09,entertainment,エンタメ,6,日刊スポーツ,人気ユーチューバー、中国人に対する悪口投稿の自粛呼びかけ「日本のイメージも悪くなっちゃう」,144,https://news.yahoo.co.jp/articles/907a77f1ffb3defb5bb3e51236e6792b77538e49,11/26(水) 13:12
2025-11-26,19:09,entertainment,エンタメ,7,スポニチアネックス,浜田敬子氏「凄い恐ろしいこと」　高市首相発言巡り立民・岡田氏への批判に言及「全国紙の社説で…」,134,https://news.yahoo.co.jp/articles/1e8976d88d63118ee244397f9c452d9348d2b5fc,11/26(水) 17:28
2025-11-26,19:09,entertainment,エンタメ,8,スポニチアネックス,TBS「アッコにおまかせ！」終了に言及　和田アキ子へ感謝「長きにわたり司会を務めていただいた」,116,https://news.yahoo.co.jp/articles/729c72a4493f57d258bab898bfa13570693b23fb,11/26(水) 15:09
2025-11-26,19:09,entertainment,エンタメ,9,SmartFLASH,日本のファンも悲鳴、香港トップスターが来日コンサートを突如中止「早く解決を」運営会社の切実な訴えを聞いた,112,https://news.yahoo.co.jp/articles/3a0d3aef7b0d67670b61a38e8bde93933d6851a2,11/26(水) 16:30
2025-11-26,19:09,entertainment,エンタメ,10,オリコン,平本蓮「久々にあんなキレたわ　あのくそ金髪芸人」SNSでブチギレ、心当たりある芸人が即謝罪「僕ですよね？」,93,https://news.yahoo.co.jp/articles/1d28c3e071e74607b3f5303d7262561182083c85,11/26(水) 15:53
2025-11-26,19:09,entertainment,エンタメ,11,文春オンライン,国分太一「女性スタッフ2名への“わいせつ事案”」日テレ事情聴取の全貌が分かった,88,https://news.yahoo.co.jp/articles/0e7d9ab45ef9083093f54e689706aa4a26be4d52,11/26(水) 11:12
