scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,18:10,business,経済,1,共同通信,【独自】25年度税収初の80兆円超えへ　当初から2.9兆円上振れ,682,https://news.yahoo.co.jp/articles/b74aeac30cfde556b793123bedbb21e1cffb6e43,11/26(水) 15:15
2025-11-26,18:10,business,経済,2,Bloomberg,中国、航空各社に来年3月末までの日本向け減便を指示－関係者,634,https://news.yahoo.co.jp/articles/4a183f6c8aa9429a43491b93001bf4d02b63d934,11/25(火) 16:04
2025-11-26,18:10,business,経済,3,集英社オンライン,〈奈良が泣いている…〉高市ショック直撃で地元が“観光崩壊”危機…中国の渡航自粛でインバウンドの半数近くが消失する懸念も,517,https://news.yahoo.co.jp/articles/a9c099aada857914fca98dc4bc864b8d5fa4d9fc,11/26(水) 7:00
2025-11-26,18:10,business,経済,4,共同通信,車通勤、駐車場も非課税に　月5千円で政府、与党検討,218,https://news.yahoo.co.jp/articles/fe3eac54fcdfb6b868a9198feb828e6d2406944b,11/26(水) 10:03
2025-11-26,18:10,business,経済,5,プレジデントオンライン,"海外メディアは「タカ派の高市首相が理性的に見える」と評価…長引く日中対立で""一番損をする""のは誰か",68,https://news.yahoo.co.jp/articles/313ea47da9f6c5295e6d31a83bdf3bae51cdf550,11/26(水) 7:15
2025-11-26,18:10,business,経済,6,TBS NEWS DIG Powered by JNN,「住宅ローン減税」は？「NISA拡大」どうなる？　税制改正議論が本格化　住宅価格高騰のなか中古購入支援や床面積基準も焦点に,54,https://news.yahoo.co.jp/articles/99851d6c4d7f3a33a88783e575ae596c8d6ac254,11/26(水) 16:57
2025-11-26,18:10,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 899円上昇で取引終了　一時1000円超上昇も,53,https://news.yahoo.co.jp/articles/c9269f0190f3931694dc4de3caadeaee059a734e,11/26(水) 15:39
2025-11-26,18:10,business,経済,8,TBS NEWS DIG Powered by JNN,高市政権下で初の政労使会議「物価上昇に負けないベア実現に協力を」,52,https://news.yahoo.co.jp/articles/9b7996c740a67fd25c5784180abe51a3d8b46706,11/25(火) 19:43
2025-11-26,18:10,business,経済,9,共同通信,ガソリン補助1リットル20円に　5円増額、値下がり継続へ,52,https://news.yahoo.co.jp/articles/92a1cc418e5f234807f0be04734117a8c4982c6a,11/26(水) 15:58
2025-11-26,18:10,business,経済,10,文春オンライン,《1位は中国依存度54％》中国売上高を徹底調査！ 日本企業81社「中国依存度ランキング」〈TDK、シャープ、ファストリ…危ない会社、安泰な会社は？〉,48,https://news.yahoo.co.jp/articles/09f5c92565dadb99e6135405b234337fe154f32a,11/26(水) 16:12
