scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,14:08,local,地域,1,山陰中央新報,立憲民主党・岡田克也氏　首相の台湾有事巡る発言は「想定外」　島根県松江市でタウンミーティング,383,https://news.yahoo.co.jp/articles/ca1451e05c4fe75904e3e61f3db528cd04759a03,11/26(水) 11:00
2025-11-26,14:08,local,地域,2,関西テレビ,【速報】斎藤知事の関学”講演”はオンライン形式に　発表受け”議論”巻き起こり法学部長も懸念表明,130,https://news.yahoo.co.jp/articles/742a78f976bd492860d806a366bec0e6f1091d63,11/26(水) 11:57
2025-11-26,14:08,local,地域,3,関西テレビ,【速報】吉村代表　国会議員の給与”歳費”月額5万円引き上げに「とてもじゃないけど反対」『国会議員は国家公務員の給与より高い歳費を』と定める”国会法”を「変えたらいい」と提言「身を切る改革」掲げる維新,107,https://news.yahoo.co.jp/articles/f07f88f0112f35a467080c978ed28fc04c8ebc0c,11/26(水) 13:11
2025-11-26,14:08,local,地域,4,ＳＢＣ信越放送,「くまちゃんがいた」散歩中の2歳園児が発見　クリ林に1頭のクマ…安全確保しながら園児怖がらないように「ワンちゃんだね…」と声かけて移動,92,https://news.yahoo.co.jp/articles/19f7bf1273cf608cb4264962817d96e3710a3c05,11/25(火) 20:36
2025-11-26,14:08,local,地域,5,MBSニュース,【速報】安倍元総理が旧統一教会関連団体に寄せたビデオメッセージに「絶望と危機感」「被害を被った側からすると受け入れられない」 山上徹也被告が法廷で語る　安倍元総理銃撃事件裁判,88,https://news.yahoo.co.jp/articles/7d82fc92ed3b6d9ab82a8d2fd682ec042df90b79,11/25(火) 14:47
2025-11-26,14:08,local,地域,6,TOKYO MX,＜東京デフリンピック＞日本51個のメダル獲得 最多更新,86,https://news.yahoo.co.jp/articles/1f7d67e8a326faef347f477b7855cc16103aac2e,11/26(水) 11:15
2025-11-26,14:08,local,地域,7,関西テレビ,"""日本一高い""観覧車が落雷で緊急停止　約20人乗客が閉じ込められ9時間にわたり救助活動　大阪・エキスポシティ",79,https://news.yahoo.co.jp/articles/f41a5fc20e40ca7cbf6c70677bbb463dadbccdcc,11/26(水) 2:14
2025-11-26,14:08,local,地域,8,九州朝日放送,“ブレイキングダウン”出場者か　傷害容疑で逮捕,76,https://news.yahoo.co.jp/articles/26953c1821f1a998bb15c67136ee20bf169d8c1b,11/26(水) 12:30
2025-11-26,14:08,local,地域,9,静岡放送（SBS）,国道1号で大型トラックや乗用車など9台が関係する事故 7人が病院に運ばれる=浜松市中央区篠原町,74,https://news.yahoo.co.jp/articles/2bb9b5689c733bb2de067ef489ab5fa626d91972,11/26(水) 10:38
2025-11-26,14:08,local,地域,10,神戸新聞NEXT,斎藤知事の講演、関学大がオンラインのみに変更　SNSで賛否巡り激しい議論,60,https://news.yahoo.co.jp/articles/f484c3da124a9e7f17ad45401c63f0cfa9d712e1,11/25(火) 21:01
