scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,09:35,it-science,IT・科学,1,朝日新聞,医療機関の入院ベッド削減に3500億円の基金、9.8万床削減へ,27,https://news.yahoo.co.jp/articles/14c52fa987b38c5756252ec39e184ac819c45a8d,11/26(水) 6:00
2025-11-26,09:35,it-science,IT・科学,2,PC Watch,NHKの災害情報、閲覧に「ユーザー登録必要」で批判の声多数,14,https://news.yahoo.co.jp/articles/63a7c1420b35fd5d863c50125531b07cc65ad9ac,11/25(火) 15:43
2025-11-26,09:35,it-science,IT・科学,3,アスキー,東映、スーパー戦隊後継に「超宇宙刑事ギャバン」　「銀じゃない…だと!?」「赤いのはシャリバンだろ」ファン総ツッコミ,13,https://news.yahoo.co.jp/articles/b05eaedd41c0e7cab95bba1f55552f5d373748e4,11/25(火) 18:45
2025-11-26,09:35,it-science,IT・科学,4,ITmedia NEWS,ホロライブ運営・カバーの仮想空間に“実在の人物を想起させる表現”　元受刑者に似たNPC「コウゾー」が物議　同社は謝罪,10,https://news.yahoo.co.jp/articles/e2444a4c8d419d2f8b93582d43c1061da190bab7,11/25(火) 19:52
2025-11-26,09:35,it-science,IT・科学,5,BuzzFeed Japan,「むしろシャリバンでは？」困惑の声が続出。新番組『超宇宙刑事ギャバン インフィニティ』の赤いコンバットスーツで,10,https://news.yahoo.co.jp/articles/f595e78d6bb8e2683d0ad2a12515dd014b52c940,11/25(火) 17:05
2025-11-26,09:35,it-science,IT・科学,6,集英社オンライン,人類史における“第三の大移動”が始まった？ 気候崩壊と人口減少が引き起こす、この先100年に起きる最悪のシナリオを専門家が指摘,9,https://news.yahoo.co.jp/articles/08d697a28ffc17aa17ccbe5fe497bc4e85b2863d,11/26(水) 7:00
2025-11-26,09:35,it-science,IT・科学,7,ITmedia Mobile,新コード決済teppayの使い方まとめ　モバイルSuicaからの切り替え、チャージ、送金方法を総ざらい,9,https://news.yahoo.co.jp/articles/a116c59a0ddaddc357ee22d88976a51c1a2a9fbb,11/26(水) 6:05
2025-11-26,09:35,it-science,IT・科学,8,CoinDesk JAPAN,メタプラネット、ビットコイン追加取得のため信用枠から1億3000万ドルを調達,8,https://news.yahoo.co.jp/articles/6d58f9772d3dc97002f1bfee95b1aa275d75b30e,11/26(水) 6:00
2025-11-26,09:35,it-science,IT・科学,9,ITmedia Mobile,「レジで恥ずかしい」「鉄平さんを想起」──新コード決済“teppay”のネーミングセンスに注目、なぜこの名称に？,7,https://news.yahoo.co.jp/articles/33dda97c0af85c5eab2d8b7a40752fa13069c64b,11/25(火) 19:52
2025-11-26,09:35,it-science,IT・科学,10,アスキー,スマホ5G“ミリ波”肩透かし　6Gは“センチメートル波”が鍵に,6,https://news.yahoo.co.jp/articles/8f188743a1683f6d39fd6a5631c8a59ab7db1f43,11/26(水) 7:00
