scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,08:07,entertainment,エンタメ,1,SmartFLASH,相次ぐ中国公演中止に、シンガーソングライターらが続々高市首相に怒り表明「黙るな。怒れ。抗議しろ」の憤激,918,https://news.yahoo.co.jp/articles/9845ec8e3281c494f02f0a2868b1f892126b1e07,11/25(火) 16:18
2025-11-26,08:07,entertainment,エンタメ,2,magacol,作家・金原ひとみさん（42）、 40代になってすぐに離婚。解き放たれたように今、幸せです｜STORY,437,https://news.yahoo.co.jp/articles/9d3d540f2e49b75c574ef557020a0e7ea90675ba,11/26(水) 7:00
2025-11-26,08:07,entertainment,エンタメ,3,SmartFLASH,「センス磨いてやるからこいよ」高市早苗首相の服装選びポストにロックミュージシャンが激怒、ネット大荒れ,163,https://news.yahoo.co.jp/articles/6411d16a88eb5ed4e5e5a7324b5005d2a8c6cd16,11/25(火) 18:50
2025-11-26,08:07,entertainment,エンタメ,4,スポニチアネックス,人気ユーチューバー、靖国神社で撮影した動画が物議…のちに謝罪「知識不足でごめんなしゃい」,120,https://news.yahoo.co.jp/articles/e84b2fab22e69d1daab8653ad2c99e9960e582be,11/25(火) 22:18
2025-11-26,08:07,entertainment,エンタメ,5,女性セブンプラス,《降板の申し出が》「平手友梨奈は出ません」ムロツヨシの「弁護士ドラマ」から“バディ”が消える！「完璧主義ゆえの決断」か,63,https://news.yahoo.co.jp/articles/637e9a702409914ca6000e1a3bedef4194c97f6d,11/25(火) 15:45
2025-11-26,08:07,entertainment,エンタメ,6,日刊スポーツ,「水ダウ」２年連続「神企画」電気イスゲーム開催に「やったぜ」「もうええって」Ｘ賛否渦巻く,60,https://news.yahoo.co.jp/articles/fcac8a22cea99b80a1d625bec0eaf3647e1992fb,11/26(水) 7:07
2025-11-26,08:07,entertainment,エンタメ,7,日刊スポーツ,人気女性配信者「結婚してました」報告、過去に男性身長「170ないと人権ない」発言で騒動に,60,https://news.yahoo.co.jp/articles/35b4ecd3a6d563788fd133497f5925e197e77d3a,11/26(水) 6:33
2025-11-26,08:07,entertainment,エンタメ,8,中日スポーツ,「どういうこと？」 ひき逃げ死傷事故めぐり、生番組で男性アイドルのコメント波紋 「無神経な発言」「的外れ」疑問の声も,53,https://news.yahoo.co.jp/articles/7fa018ac458a9b4910dca8a07ea07f5d4f5f321e,11/25(火) 16:00
2025-11-26,08:07,entertainment,エンタメ,9,日刊スポーツ,松本人志らの酒席参加の渡邊センス裁判「完全に勝ったりました」講談社側220万円支払い判決,53,https://news.yahoo.co.jp/articles/8c94a26c4330a9a5aaca16f0b183c70a994c2188,11/26(水) 6:55
2025-11-26,08:07,entertainment,エンタメ,10,マイナビニュース,フジ『明石家サンタ』今年は放送見送り　イブ深夜は『向上委員会SP』生放送,46,https://news.yahoo.co.jp/articles/387bdf7c9d31e35660f29dfec68eef1eb6845756,11/25(火) 12:07
2025-11-26,08:07,entertainment,エンタメ,11,オリコン,プリンセス天功、埋蔵金の存在を断言「埋めました」　想像を絶する“総額”にSNSでも反響「リアルワンピース」,39,https://news.yahoo.co.jp/articles/c2d10a30529eb812edb15db59167700cc698684f,11/26(水) 6:30
2025-11-26,08:07,entertainment,エンタメ,12,ピンズバNEWS,「水曜ドラマ」はフラフラ移動、打ち切り『with MUSIC』は全視聴率が最下位…王者・日テレの迷走にTV界注目,37,https://news.yahoo.co.jp/articles/f3c0a2d83fd746b720d619a27680ec815ecce508,11/26(水) 5:45
2025-11-26,08:07,entertainment,エンタメ,13,ピンズバNEWS,『明石家サンタ』放送ナシに八木アナに会えないのが「今年最大の不幸」の声…さんまは2年前もフジで巻き添えに,34,https://news.yahoo.co.jp/articles/8212c8e982a51daa2fbed4c5aaac7fe9b79755cf,11/26(水) 5:21
