scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,15:12,local,地域,1,山陰中央新報,立憲民主党・岡田克也氏　首相の台湾有事巡る発言は「想定外」　島根県松江市でタウンミーティング,322,https://news.yahoo.co.jp/articles/ca1451e05c4fe75904e3e61f3db528cd04759a03,11/26(水) 11:00
2025-11-26,15:12,local,地域,2,関西テレビ,【速報】斎藤知事の関学”講演”はオンライン形式に　発表受け”議論”巻き起こり法学部長も懸念表明,103,https://news.yahoo.co.jp/articles/742a78f976bd492860d806a366bec0e6f1091d63,11/26(水) 11:57
2025-11-26,15:12,local,地域,3,NBS長野放送,小学校の給食に針金が混入　「野菜のごま和え」食べようとした児童が発見　被害は無し　市教委が原因調べる,94,https://news.yahoo.co.jp/articles/62efc5cc730ea33abfc91741cf3bfa0bd8d205dd,11/26(水) 12:26
2025-11-26,15:12,local,地域,4,ＳＢＣ信越放送,「くまちゃんがいた」散歩中の2歳園児が発見　クリ林に1頭のクマ…安全確保しながら園児怖がらないように「ワンちゃんだね…」と声かけて移動,87,https://news.yahoo.co.jp/articles/19f7bf1273cf608cb4264962817d96e3710a3c05,11/25(火) 20:36
2025-11-26,15:12,local,地域,5,関西テレビ,【速報】吉村代表　国会議員の給与”歳費”月額5万円引き上げに「とてもじゃないけど反対」『国会議員は国家公務員の給与より高い歳費を』と定める”国会法”を「変えたらいい」と提言「身を切る改革」掲げる維新,82,https://news.yahoo.co.jp/articles/f07f88f0112f35a467080c978ed28fc04c8ebc0c,11/26(水) 13:11
2025-11-26,15:12,local,地域,6,関西テレビ,"""日本一高い""観覧車が落雷で緊急停止　約20人乗客が閉じ込められ9時間にわたり救助活動　大阪・エキスポシティ",73,https://news.yahoo.co.jp/articles/f41a5fc20e40ca7cbf6c70677bbb463dadbccdcc,11/26(水) 2:14
2025-11-26,15:12,local,地域,7,九州朝日放送,“ブレイキングダウン”出場者か　傷害容疑で逮捕,66,https://news.yahoo.co.jp/articles/26953c1821f1a998bb15c67136ee20bf169d8c1b,11/26(水) 12:30
2025-11-26,15:12,local,地域,8,静岡放送（SBS）,国道1号で大型トラックや乗用車など9台が関係する事故 7人が病院に運ばれる=浜松市中央区篠原町,61,https://news.yahoo.co.jp/articles/2bb9b5689c733bb2de067ef489ab5fa626d91972,11/26(水) 10:38
2025-11-26,15:12,local,地域,9,テレビ静岡NEWS,田久保前市長の退職手当　一時差し止め決定　伊東市が当人に通知書を発送　市条例に基づく措置　学歴詐称問題をめぐり二度の不信任可決で失職,58,https://news.yahoo.co.jp/articles/d522c8a4b762ad1b83a63f30f417b5d21606b496,11/26(水) 13:31
2025-11-26,15:12,local,地域,10,神戸新聞NEXT,斎藤知事の講演、関学大がオンラインのみに変更　SNSで賛否巡り激しい議論,56,https://news.yahoo.co.jp/articles/f484c3da124a9e7f17ad45401c63f0cfa9d712e1,11/25(火) 21:01
2025-11-26,15:12,local,地域,11,RKB毎日放送,中国の局長「ズボンのポケットに両手を突っ込み」の真意と日本の対策,54,https://news.yahoo.co.jp/articles/0c6e4e6d9408e9836192d85ad709b3c77f2ff543,11/26(水) 14:15
2025-11-26,15:12,local,地域,12,TOKYO MX,＜東京デフリンピック＞日本51個のメダル獲得 最多更新,54,https://news.yahoo.co.jp/articles/1f7d67e8a326faef347f477b7855cc16103aac2e,11/26(水) 11:15
2025-11-26,15:12,local,地域,13,静岡朝日テレビ,高止まり続くコメ価格…一方で『コメ余り』も　倉庫には米袋がびっしり「出庫はスローペース」　スーパーでは高い新米売れず在庫過多　静岡,43,https://news.yahoo.co.jp/articles/b921d6f19bc07d5968df8f9bded0f7f63b545138,11/25(火) 18:58
2025-11-26,15:12,local,地域,14,MBSニュース,【兵庫県・斎藤知事の関西学院大学での講演は一転、非公開に。オンラインに変更】,40,https://news.yahoo.co.jp/articles/4cea80b4cc4bef76f6011dd3ef3e3c68688d3633,11/26(水) 11:10
