scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,14:08,entertainment,エンタメ,1,SmartFLASH,相次ぐ中国公演中止に、シンガーソングライターらが続々高市首相に怒り表明「黙るな。怒れ。抗議しろ」の憤激,718,https://news.yahoo.co.jp/articles/9845ec8e3281c494f02f0a2868b1f892126b1e07,11/25(火) 16:18
2025-11-26,14:08,entertainment,エンタメ,2,magacol,作家・金原ひとみさん（42）、 40代になってすぐに離婚。解き放たれたように今、幸せです｜STORY,301,https://news.yahoo.co.jp/articles/9d3d540f2e49b75c574ef557020a0e7ea90675ba,11/26(水) 7:00
2025-11-26,14:08,entertainment,エンタメ,3,日刊スポーツ,人気ユーチューバー、中国人に対する悪口投稿の自粛呼びかけ「日本のイメージも悪くなっちゃう」,283,https://news.yahoo.co.jp/articles/907a77f1ffb3defb5bb3e51236e6792b77538e49,11/26(水) 13:12
2025-11-26,14:08,entertainment,エンタメ,4,SmartFLASH,「センス磨いてやるからこいよ」高市早苗首相の服装選びポストにロックミュージシャンが激怒、ネット大荒れ,127,https://news.yahoo.co.jp/articles/6411d16a88eb5ed4e5e5a7324b5005d2a8c6cd16,11/25(火) 18:50
2025-11-26,14:08,entertainment,エンタメ,5,文春オンライン,国分太一「女性スタッフ2名への“わいせつ事案”」日テレ事情聴取の全貌が分かった,127,https://news.yahoo.co.jp/articles/0e7d9ab45ef9083093f54e689706aa4a26be4d52,11/26(水) 11:12
2025-11-26,14:08,entertainment,エンタメ,6,日刊スポーツ,中国ロックに捧げた人気ドラマー、中国公演中止に怒るミュージシャンに疑問「よく理解できない」,116,https://news.yahoo.co.jp/articles/eed867c8118c4e9ccfbd9a74ddd486c536227402,11/26(水) 11:14
2025-11-26,14:08,entertainment,エンタメ,7,オリコン,中国ロックの発展に尽力、ファンキー末吉が公演中止に私見「この国でロックをやるということはこういうこと」,91,https://news.yahoo.co.jp/articles/97532a46ef70b7cc2b2c72e2059b2fff45e1b9dc,11/26(水) 13:00
2025-11-26,14:08,entertainment,エンタメ,8,スポニチアネックス,人気ユーチューバー、靖国神社で撮影した動画が物議…のちに謝罪「知識不足でごめんなしゃい」,86,https://news.yahoo.co.jp/articles/e84b2fab22e69d1daab8653ad2c99e9960e582be,11/25(火) 22:18
2025-11-26,14:08,entertainment,エンタメ,9,デイリー新潮,被害総額“7.5億円”の可能性も…『電影少女』の原画が丸ごと盗まれた！　桂正和氏本人が怒りの告発「犯人の目星は付いている」,60,https://news.yahoo.co.jp/articles/c238c864b645d7ae7e0f8271071805c9026f1b0c,11/26(水) 11:40
2025-11-26,14:08,entertainment,エンタメ,10,女性セブンプラス,《降板の申し出が》「平手友梨奈は出ません」ムロツヨシの「弁護士ドラマ」から“バディ”が消える！「完璧主義ゆえの決断」か,49,https://news.yahoo.co.jp/articles/637e9a702409914ca6000e1a3bedef4194c97f6d,11/25(火) 15:45
2025-11-26,14:08,entertainment,エンタメ,11,オリコン,全日本プロレス、所属レスラー“免許失効中”の事故に報道陣から厳しい声「長尾選手の件があったなかで…」,42,https://news.yahoo.co.jp/articles/e7af2ba5654271f883b583fff0429a63a7475190,11/26(水) 11:44
2025-11-26,14:08,entertainment,エンタメ,12,中日スポーツ,「どういうこと？」 ひき逃げ死傷事故めぐり、生番組で男性アイドルのコメント波紋 「無神経な発言」「的外れ」疑問の声も,41,https://news.yahoo.co.jp/articles/7fa018ac458a9b4910dca8a07ea07f5d4f5f321e,11/25(火) 16:00
2025-11-26,14:08,entertainment,エンタメ,13,J-CASTニュース,登録者190万人気YouTuber、ファンからのプレゼントで「警察沙汰」　中身に衝撃...「いたずらとかいうレベルちゃう」,39,https://news.yahoo.co.jp/articles/75fb034320e7c6b60824a0a44afff371d463c246,11/26(水) 11:00
2025-11-26,14:08,entertainment,エンタメ,14,日刊スポーツ,松本人志らの酒席参加の渡邊センス裁判「完全に勝ったりました」講談社側220万円支払い判決,36,https://news.yahoo.co.jp/articles/8c94a26c4330a9a5aaca16f0b183c70a994c2188,11/26(水) 6:55
2025-11-26,14:08,entertainment,エンタメ,15,日刊スポーツ,人気女性配信者「結婚してました」報告、過去に男性身長「170ないと人権ない」発言で騒動に,36,https://news.yahoo.co.jp/articles/35b4ecd3a6d563788fd133497f5925e197e77d3a,11/26(水) 6:33
2025-11-26,14:08,entertainment,エンタメ,16,日刊スポーツ,エハラマサヒロ、後輩芸人が週刊誌に“勝訴”も「収入的にはあちらが大勝利！」,34,https://news.yahoo.co.jp/articles/3fd376f6fd498b12152e283daf3ef8af1bf55663,11/26(水) 12:11
2025-11-26,14:08,entertainment,エンタメ,17,スポーツ報知,年下サッカー選手と結婚　人気モデルの姿に衝撃「ひえええ！」「美男美女すぎ」新婚の前田希美がラブラブ,34,https://news.yahoo.co.jp/articles/8dc717ecef260e5996a981f56fd96f652b6269a7,11/26(水) 8:55
2025-11-26,14:08,entertainment,エンタメ,18,デイリー新潮,吉瀬美智子（50）の「恋愛現役」宣言にモヤモヤしてしまう理由　アラフォー・アラフィフ女優に吹く「生々しさ」の逆風,34,https://news.yahoo.co.jp/articles/e02e8fb8c82914e1a95cab7669957a6e46ceabac,11/26(水) 11:00
2025-11-26,14:08,entertainment,エンタメ,19,Kstyle,韓国旅行中にタクシー事故…20代の日本人夫婦の乳児が死亡,32,https://news.yahoo.co.jp/articles/8a702eb6fd65992c46e5750276eb362ec01f481f,11/26(水) 11:48
2025-11-26,14:08,entertainment,エンタメ,20,スポーツ報知,「体が悲鳴を」疾患の樽美酒研二　まさかの原因判明「全く気にもしてませんでした」「気づけず」,30,https://news.yahoo.co.jp/articles/928e5a23cc8f1b25daa066d4a0117178c249a1aa,11/26(水) 9:55
2025-11-26,14:08,entertainment,エンタメ,21,スポーツ報知,高校生で結婚した“しゅんまや”前田俊、シーシャを楽しむ姿披露　離婚から９か月…元妻は１６歳で出産,29,https://news.yahoo.co.jp/articles/efba32a5793881ec24700698875092de86fa6e77,11/26(水) 11:54
2025-11-26,14:08,entertainment,エンタメ,22,オリコン,プリンセス天功、埋蔵金の存在を断言「埋めました」　想像を絶する“総額”にSNSでも反響「リアルワンピース」,29,https://news.yahoo.co.jp/articles/c2d10a30529eb812edb15db59167700cc698684f,11/26(水) 6:30
2025-11-26,14:08,entertainment,エンタメ,23,日刊スポーツ,「水ダウ」２年連続「神企画」電気イスゲーム開催に「やったぜ」「もうええって」Ｘ賛否渦巻く,28,https://news.yahoo.co.jp/articles/fcac8a22cea99b80a1d625bec0eaf3647e1992fb,11/26(水) 7:07
2025-11-26,14:08,entertainment,エンタメ,24,ピンズバNEWS,「水曜ドラマ」はフラフラ移動、打ち切り『with MUSIC』は全視聴率が最下位…王者・日テレの迷走にTV界注目,25,https://news.yahoo.co.jp/articles/f3c0a2d83fd746b720d619a27680ec815ecce508,11/26(水) 5:45
2025-11-26,14:08,entertainment,エンタメ,25,スポニチアネックス,テレ朝「ゴジュウジャー」飲酒問題での出演者降板について謝罪「多大なご迷惑」損害賠償などは「検討せず」,25,https://news.yahoo.co.jp/articles/9126e0758217fb1d9d990652412fe74f844662f0,11/25(火) 14:24
2025-11-26,14:08,entertainment,エンタメ,26,マイナビニュース,東映特撮「新シリーズ」に超期待! 「宇宙刑事(ギャバン・シャリバン・シャイダー)」と「赤いヒーロー」の系譜を特撮ライターがわずか0.05秒で解説,24,https://news.yahoo.co.jp/articles/d6aea47a3b9c98e0f80347436b081bee736fa812,11/26(水) 11:00
2025-11-26,14:08,entertainment,エンタメ,27,ピンズバNEWS,芸能界復帰の新井浩文がXで綴った獄中生活 「脱走の暗号かも」刑務官の“検閲”に引っかかった手紙の内容,23,https://news.yahoo.co.jp/articles/ee8cac6eabf111711f78275fd649b94448a63737,11/26(水) 11:00
2025-11-26,14:08,entertainment,エンタメ,28,ピンズバNEWS,『明石家サンタ』放送ナシに八木アナに会えないのが「今年最大の不幸」の声…さんまは2年前もフジで巻き添えに,21,https://news.yahoo.co.jp/articles/8212c8e982a51daa2fbed4c5aaac7fe9b79755cf,11/26(水) 5:21
2025-11-26,14:08,entertainment,エンタメ,29,中日スポーツ,「これはトドメでしょう」玉川徹さん、大谷翔平WBC出場表明「Netflixひと安心だろうね」「テレビは厳しいことに」,21,https://news.yahoo.co.jp/articles/cef65107716de7a7245589203a3d785ad83c5bce,11/26(水) 11:00
2025-11-26,14:08,entertainment,エンタメ,30,日刊スポーツ,千鳥・大悟、松本人志の地上波番組復帰に「ここから出たら、おもしろい」自らの冠番組を候補に,20,https://news.yahoo.co.jp/articles/d4370ef13157dc736a821e1229e6cffcccde901a,11/26(水) 11:14
2025-11-26,14:08,entertainment,エンタメ,31,デイリースポーツ,細川たかし、紅白史上「私が第１号」　８４年歌唱シーンに「酷い…」と赤面,20,https://news.yahoo.co.jp/articles/ea73e9204b92f99136102b2458eb15d9a1beb358,11/26(水) 12:29
