scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-26,17:11,TTL,総合,1,テレビ朝日系（ANN）,国分太一さん会見「数日間ですべて失った」　涙ながらに謝罪「人生のほとんどTOKIOだった」,1160,https://news.yahoo.co.jp/articles/ee6a31755457fee94dd65512b3718a32a4b6e713,11/26(水) 14:19
2025-11-26,17:11,TTL,総合,2,毎日新聞,高市首相、日中関係は「対話で良い関係作るのが責任」　初の党首討論,726,https://news.yahoo.co.jp/articles/da3e43287b0f9157554be945a9f807e2fc7d1979,11/26(水) 15:33
2025-11-26,17:11,TTL,総合,3,Bloomberg,中国、航空各社に来年3月末までの日本向け減便を指示－関係者,720,https://news.yahoo.co.jp/articles/4a183f6c8aa9429a43491b93001bf4d02b63d934,11/25(火) 16:04
2025-11-26,17:11,TTL,総合,4,共同通信,【独自】25年度税収初の80兆円超えへ　賃上げ、企業収益好調で,714,https://news.yahoo.co.jp/articles/b74aeac30cfde556b793123bedbb21e1cffb6e43,11/26(水) 15:15
2025-11-26,17:11,TTL,総合,5,スポニチアネックス,国分太一　騒動後初の公の場で涙の謝罪「自ら取った行動により傷つけてしまった」　眼鏡姿でやつれた表情,711,https://news.yahoo.co.jp/articles/f4e4bae957c5158bc7fe18e3980645f9f9cb5c06,11/26(水) 14:01
2025-11-26,17:11,TTL,総合,6,集英社オンライン,〈奈良が泣いている…〉高市ショック直撃で地元が“観光崩壊”危機…中国の渡航自粛でインバウンドの半数近くが消失する懸念も,561,https://news.yahoo.co.jp/articles/a9c099aada857914fca98dc4bc864b8d5fa4d9fc,11/26(水) 7:00
2025-11-26,17:11,TTL,総合,7,女性自身,「本当に戦争だけは止めてほしい」中国人YouTuber　日中関係悪化で平和訴え…中国総領事の“汚い首は切ってやる”投稿にも「絶対間違った発言」と指摘,500,https://news.yahoo.co.jp/articles/aa936a82f4e7e644512c4610681e7643eb546a21,11/26(水) 11:00
2025-11-26,17:11,TTL,総合,8,日刊スポーツ,浜田敬子氏「分かって言っているのかと」高市首相の台湾有事答弁に対する世論調査結果に危機感,431,https://news.yahoo.co.jp/articles/c72c4209de9f461eea6ef179fe8e0e36ff51568b,11/26(水) 12:16
2025-11-26,17:11,TTL,総合,9,朝鮮日報日本語版,日本による植民地時代を「韓日が戦った」と表現…国際結婚したソン・ジヌ、歴史歪曲だと批判殺到し謝罪,431,https://news.yahoo.co.jp/articles/745f252cafe2cb9cca5cf7e2c4c81c68fa6d794b,11/26(水) 15:29
2025-11-26,17:11,TTL,総合,10,日刊スポーツ,ラサール石井氏「こういう空気が戦前の空気」と警鐘「すでに来てしまっている」,284,https://news.yahoo.co.jp/articles/abda04e7d9f8d5211c72144a0a28e75d58ddb8e1,11/26(水) 12:10
2025-11-26,17:11,TTL,総合,11,共同通信,車通勤、駐車場も非課税に　月5千円で政府、与党検討,250,https://news.yahoo.co.jp/articles/fe3eac54fcdfb6b868a9198feb828e6d2406944b,11/26(水) 10:03
2025-11-26,17:11,TTL,総合,12,山陰中央新報,立憲民主党・岡田克也氏　首相の台湾有事巡る発言は「想定外」　島根県松江市でタウンミーティング,245,https://news.yahoo.co.jp/articles/ca1451e05c4fe75904e3e61f3db528cd04759a03,11/26(水) 11:00
2025-11-26,17:11,TTL,総合,13,集英社オンライン,〈中国・観光客の渡航自粛〉「中国語がほぼ消えた」…築地・浅草は「食べ歩きの店は減ってますけど、高級店は影響ないですね」…京都では一部から「来なくていい」という“本音”も,227,https://news.yahoo.co.jp/articles/6a8b56751ed68208924df32f8d76c2251f96a13a,11/26(水) 11:00
2025-11-26,17:11,TTL,総合,14,毎日新聞,意識不明の20代女性が死亡　死者2人に　東京・足立の車暴走,224,https://news.yahoo.co.jp/articles/4808afd7f71479e3934b1241ebfd5cb38400de45,11/25(火) 17:27
2025-11-26,17:11,TTL,総合,15,京都新聞,「お父さん返せ」「工藤会なら人を殺していいんか」　餃子の王将社長射殺初公判、法廷で女性が叫び騒然,216,https://news.yahoo.co.jp/articles/3f66765c41a0c010ad2dab1f0e014df73efb89a3,11/26(水) 13:57
2025-11-26,17:11,TTL,総合,16,スポニチアネックス,TBS「アッコにおまかせ！」終了に言及　和田アキ子へ感謝「長きにわたり司会を務めていただいた」,216,https://news.yahoo.co.jp/articles/729c72a4493f57d258bab898bfa13570693b23fb,11/26(水) 15:09
2025-11-26,17:11,TTL,総合,17,中日スポーツ,「ウソだったのか」ネット大混乱　議員の歳費5万円アップ「凍結→成立」報道に…「えっ？」「どうなってんだ」「ビックリ」政権に不信感も,214,https://news.yahoo.co.jp/articles/474806f9980c34fb89f5ac9059cc276f9101c211,11/26(水) 12:30
2025-11-26,17:11,TTL,総合,18,magacol,作家・金原ひとみさん（42）、 40代になってすぐに離婚。解き放たれたように今、幸せです｜STORY,213,https://news.yahoo.co.jp/articles/9d3d540f2e49b75c574ef557020a0e7ea90675ba,11/26(水) 7:00
2025-11-26,17:11,TTL,総合,19,NEWSポストセブン,「現地の中国人たちは冷めて見ている人がほとんど」日中関係に緊張高まるも…日本人駐在員が明かしたリアルな反応,209,https://news.yahoo.co.jp/articles/16df95ee0cf74e7f444bd5dac508ed5a2f6bba1d,11/26(水) 16:15
2025-11-26,17:11,TTL,総合,20,TBS NEWS DIG Powered by JNN,中国「無節操に日本に媚びる姿勢を露呈」　日本産食品の輸入規制撤廃で台湾当局を批判,203,https://news.yahoo.co.jp/articles/fbfbf4b79794e56875d66c95caf85373090cf754,11/26(水) 14:15
2025-11-26,17:11,TTL,総合,21,時事通信,前橋市長が辞職意向　部下とホテル、議会は追及,203,https://news.yahoo.co.jp/articles/d1b8c64b07a007cb7fc0200a77650ca0aaa00add,11/25(火) 19:33
2025-11-26,17:11,TTL,総合,22,デイリースポーツ,「存立危機事態」発言引きだした立憲・岡田氏を責める声　浜田敬子氏「すごい恐ろしいこと」「聞くのは当たり前」,203,https://news.yahoo.co.jp/articles/ebb051930707c8c54429d50b434feeacb0f11750,11/26(水) 11:59
2025-11-26,17:11,TTL,総合,23,TBS NEWS DIG Powered by JNN,【速報】「レッカーを呼ばないといけないとわかっていたが…」新供述　車窃盗容疑で逮捕の男　東京・足立区の盗難車11人死傷ひき逃げ事件　警視庁,193,https://news.yahoo.co.jp/articles/02c6cb3c51b4c2afa35b2ecb60e9279fad4d75a6,11/26(水) 15:58
2025-11-26,17:11,TTL,総合,24,日刊スポーツ,高市首相の台湾有事めぐる答弁に「発言者の責任重い」立憲・野田代表指摘「うっかり発言は軽率」,186,https://news.yahoo.co.jp/articles/baed50cbf49bd82376e6901f486d18148094d770,11/26(水) 16:11
2025-11-26,17:11,TTL,総合,25,日刊スポーツ,人気ユーチューバー、中国人に対する悪口投稿の自粛呼びかけ「日本のイメージも悪くなっちゃう」,186,https://news.yahoo.co.jp/articles/907a77f1ffb3defb5bb3e51236e6792b77538e49,11/26(水) 13:12
2025-11-26,17:11,TTL,総合,26,日刊スポーツ,玉川徹氏が高市首相に「それを言っちゃあおしまいよ」台湾有事答弁「外交の知恵とは違う発言」,180,https://news.yahoo.co.jp/articles/f78be248addc99ce00feda75dc0c7c228ee52b13,11/26(水) 14:21
2025-11-26,17:11,TTL,総合,27,中央日報日本語版,中国企業、極超音速ミサイルの量産に突入…公開映像には日本本土への攻撃場面も,175,https://news.yahoo.co.jp/articles/7cc4b30f02f00d144341ac10410a554d81872633,11/26(水) 15:33
2025-11-26,17:11,TTL,総合,28,イーファイト,亀田和毅「ラスベガス興行だったら天心の勝ち」一体どこが！？,170,https://news.yahoo.co.jp/articles/7be5f65a43c973292fb9a8741a35da634a0a65b4,11/26(水) 12:30
2025-11-26,17:11,TTL,総合,29,デイリー新潮,「中国経済はバブル崩壊後の日本のよう」　習近平は激怒でも「反日デモ」が起きない理由　「報復は逆に中国人の首を絞めることに」,166,https://news.yahoo.co.jp/articles/f9c7d8381eb7ec96f54650bf7c182b5a5e68c4d7,11/26(水) 12:31
2025-11-26,17:11,TTL,総合,30,THE DIGEST,「ラスベガスでやっていたら、天心が勝ってる」亀田和毅、那須川天心の判定負けに異論！「昔の亀田家と一緒や」自身の判定は115対113,161,https://news.yahoo.co.jp/articles/4527c9d2ad6941bcf13a64d159b87dfab1221dba,11/26(水) 16:44
2025-11-26,17:11,TTL,総合,31,デイリースポーツ,牝馬３冠＆史上初のジャパンＣ連覇のジェンティルドンナが急死　１６歳　１２、１４年の年度代表馬　母としてＧ１馬ジェラルディーナ輩出　石坂正元調教師「命を削って走ってくれていたんだと思う」,158,https://news.yahoo.co.jp/articles/f467c14f599f35e3dc7ba80e3be41a4131d0ce94,11/26(水) 13:51
2025-11-26,17:11,TTL,総合,32,日テレNEWS NNN,逮捕の男「神奈川県の山の方に行きたかった」　足立ひき逃げ事件,155,https://news.yahoo.co.jp/articles/cc872976007561bb82451871dc6ed869b4e6e4c1,11/25(火) 20:01
2025-11-26,17:11,TTL,総合,33,FNNプライムオンライン（フジテレビ系）,【速報】高市首相　存立危機事態の判断は「政府が総合判断」　党首討論で政府統一見解を強調し「それ以上でも以下でもない」,153,https://news.yahoo.co.jp/articles/97a3741ecd9a805d0f5779cccc4c5e5421795e73,11/26(水) 15:27
2025-11-26,17:11,TTL,総合,34,時事通信,高市首相と「素晴らしい会談」　トランプ氏、米中会談も評価,146,https://news.yahoo.co.jp/articles/3220199a123e10ce13efbed0d52d3b5c02467c00,11/26(水) 11:17
