scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,06:06,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,Windows 10のサポートが10月14日ついに終了。まだ「11」じゃない人も5分でわかる問題と対策,45,https://news.yahoo.co.jp/articles/95298910d190591fc6c2a1740582e9c5bacabcd2,10/11(土) 11:15
2025-10-12,06:06,it-science,IT・科学,2,朝日新聞,万博のX投稿、ネガティブが半減　来場者の感想がマイナス面を払拭,33,https://news.yahoo.co.jp/articles/5601cb3fbed261c0540f6123bb0d50f3bf888c1f,10/11(土) 17:00
2025-10-12,06:06,it-science,IT・科学,3,ITmedia Mobile,メルカリ「Switch 2転売反省」も、SNSには「今さら遅い」「無法地帯」の声　完全解決は難しいか,8,https://news.yahoo.co.jp/articles/de1f2b25a216604b6db525d01193ebb4200aaafb,10/11(土) 6:00
2025-10-12,06:06,it-science,IT・科学,4,ITmedia Mobile,ドコモ販売ランキング：「iPhone 17」が初の首位も、「iPhone Air」がトップ10圏外に【9月29日～10月5日】,6,https://news.yahoo.co.jp/articles/e7767f8acfa8fef7620b11cb7b92841345b33a2e,10/11(土) 21:45
2025-10-12,06:06,it-science,IT・科学,5,スマホライフPLUS,結局『iPhone Air』は買いか!? iPhone 16や13 Pro Maxなどと比較してみた,6,https://news.yahoo.co.jp/articles/352485c5d0e58178befb06c6b87a8034181d5c70,10/11(土) 16:00
2025-10-12,06:06,it-science,IT・科学,6,＠ＤＩＭＥ,9万9900円で買えるニトリのドラム式洗濯乾燥機は、本当にお値段以上の実力か？,5,https://news.yahoo.co.jp/articles/ac526e02824713ff3c7922d3bf71aafb528e5505,10/11(土) 21:40
2025-10-12,06:06,it-science,IT・科学,7,ねとらぼ,【40代以下の男性に聞いた】「カメラの性能が最高だと思うスマホメーカー」ランキング！　2位は「Apple」と「Google」、1位は？,4,https://news.yahoo.co.jp/articles/87d26f24ad38e76a081af63846ecce18bc9bba8d,10/11(土) 20:40
2025-10-12,06:06,it-science,IT・科学,8,MBSニュース,「洗濯機の穴に紐が入って取れなくなったぁ！！」いつも通り洗濯していたら…困惑の事態　「私も以前…」SNSに同じ経験者多数　引っ張る？ハサミで紐を切る？正しい対処法を家電メーカーに聞いた,3,https://news.yahoo.co.jp/articles/742e2df8d2df9f4ae441e98c1aa99213d640fe6d,10/11(土) 9:01
2025-10-12,06:06,it-science,IT・科学,9,ギズモード・ジャパン,折りたたみiPhoneの名前は「Ultra」説。全方位的に最高スペックだから,3,https://news.yahoo.co.jp/articles/304fbc9c1cfd59acdf74fee09580195d3f33ee33,10/11(土) 6:00
2025-10-12,06:06,it-science,IT・科学,10,スマホライフPLUS,Z世代の3割が「保険いらない」派！理由は“高い保険料”と“投資志向”,3,https://news.yahoo.co.jp/articles/abaae0d7155034071c872c28099c2b54fec70283,10/11(土) 10:01
2025-10-12,06:06,it-science,IT・科学,11,Forbes JAPAN,1938年に「永遠に姿を消した」フクロオオカミ、その最後の写真,3,https://news.yahoo.co.jp/articles/b4126510f3ba3ead85af7f29802307a4ddbf1dd3,10/11(土) 17:00
2025-10-12,06:06,it-science,IT・科学,12,ITmedia NEWS,ツイートは「著作物」、地裁がスクショ無断転載に賠償命令　過去には控訴審で“引用”焦点の逆転も,3,https://news.yahoo.co.jp/articles/47ae47404b97a09753fd29e4ad716b90e15e903f,10/11(土) 11:00
2025-10-12,06:06,it-science,IT・科学,13,CoinDesk JAPAN,モルガン・スタンレー、全顧客に暗号資産アクセスの提供開始へ：CNBC,2,https://news.yahoo.co.jp/articles/a7a0df61257dc33539e437f1b678325366ee96df,10/11(土) 8:30
2025-10-12,06:06,it-science,IT・科学,14,ギズモード・ジャパン,太陽系外からきた星「3I/ATLAS」、火星にいる探査機からも「見えた！」の報告あり,2,https://news.yahoo.co.jp/articles/9fffad4ce4c65a17bcf4cc19267cb1d4cbd890e8,10/11(土) 21:30
2025-10-12,06:06,it-science,IT・科学,15,CNET Japan,JR東日本、SixTONESコラボの発車メロディ中止　「危険な収音行為」相次ぎ安全を優先,2,https://news.yahoo.co.jp/articles/0480661f7faeb3ea535f3634b0a2a31cd323b06c,10/11(土) 7:03
2025-10-12,06:06,it-science,IT・科学,16,CNN.co.jp,南極周辺の海底でメタンの漏出が拡大、科学者らが発見　将来の温暖化予測に影響か,2,https://news.yahoo.co.jp/articles/31c083532f4ad5563f192d0f3f73544e49719688,10/11(土) 11:20
2025-10-12,06:06,it-science,IT・科学,17,スマホライフPLUS,届いたメールを端末に保存するのは時代遅れ？GmailがPOPサポート終了へ,2,https://news.yahoo.co.jp/articles/1677bf96ea37d2eb84cb079f99b7ce746b155bdc,10/11(土) 14:00
