scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,12:21,domestic,国内,1,産経新聞,立民・米山氏「総理の打診来たらやります」　国民玉木氏「総理務める覚悟あります」に反論,587,https://news.yahoo.co.jp/articles/20c97106f80c96406a510c48cf4fd8b9f2412cc6,10/12(日) 7:00
2025-10-12,12:21,domestic,国内,2,日刊スポーツ,元テレ朝局長、高市早苗総裁の“度量”を疑問視「公明党への感謝、敬意なかった」田﨑史郎氏も同意,484,https://news.yahoo.co.jp/articles/6e766247c98e49b15353b799d1ccb9552355850d,10/12(日) 5:55
2025-10-12,12:21,domestic,国内,3,テレビ朝日系（ANN）,「切ってから回収」取りやめ　万博パビリオンユニホーム　スタッフの心情配慮,421,https://news.yahoo.co.jp/articles/6c63c509127204d7a5a0495b06735823722a4171,10/12(日) 9:35
2025-10-12,12:21,domestic,国内,4,産経新聞,辻元清美氏、公明・斉藤代表を「首相指名候補の一人」　山本太郎氏「玉木さんビビってる」,399,https://news.yahoo.co.jp/articles/6b0d36031848da07b24793a37a870515552144b4,10/12(日) 7:00
2025-10-12,12:21,domestic,国内,5,毎日新聞,静岡・伊東市議選に30人が立候補　田久保市長失職の公算大,391,https://news.yahoo.co.jp/articles/719c0d53057570fea57812ed07b96d910855e1bb,10/12(日) 11:32
2025-10-12,12:21,domestic,国内,6,ハフポスト日本版,選択的夫婦別姓で、地方議会にも圧力をかけてきた高市早苗さん。「旧姓使用でも困らない」のに夫が高市姓になったのはなぜですか？,370,https://news.yahoo.co.jp/articles/fe09ca09048d440aa7858b1d2a9ed601645590f5,10/12(日) 9:40
2025-10-12,12:21,domestic,国内,7,日刊スポーツ,高市早苗総裁は「初手で間違えた」サンモニ識者が連立崩壊を分析「公明党はなきがごとき」,349,https://news.yahoo.co.jp/articles/8ca1ae42a302ed3f623319ff475d6787c2c33a80,10/12(日) 11:24
2025-10-12,12:21,domestic,国内,8,読売新聞オンライン,公明、国政選で野党候補と協力の可能性…斉藤代表「首相指名選挙は野党の方の名前書かない」,345,https://news.yahoo.co.jp/articles/97251284ff649d6ac668cae40b01c1de7d6dd751,10/12(日) 5:01
2025-10-12,12:21,domestic,国内,9,時事通信,自民逃げ切りか政権交代か　首相指名選挙、交錯する思惑,325,https://news.yahoo.co.jp/articles/0a2d8ddd71d675a1ffbd1a546e139f7b4c5e2a79,10/12(日) 7:01
2025-10-12,12:21,domestic,国内,10,読売新聞オンライン,公明が離脱に傾斜もパイプ役だった菅氏が動ける余地なく…「決められない政治」打開の責任は自民に,318,https://news.yahoo.co.jp/articles/3ae48717a1e961c93f22bc145f898bbe5e646e57,10/12(日) 5:01
2025-10-12,12:21,domestic,国内,11,日刊スポーツ,野田佳彦代表、玉木雄一郎代表に協議呼びかけ「総理を目指すというならば度量もなきゃいけない」,310,https://news.yahoo.co.jp/articles/9159d55ef62f24661a846c334dc0edd182eb9ada,10/12(日) 9:37
2025-10-12,12:21,domestic,国内,12,デイリースポーツ,【高市自民】ネット荒れ「腰抜け」「逃げるなヘタレ」批判に反論　玉木代表「私には内閣総理大臣を務める覚悟がある」異例３回もＳＮＳ　自公決裂→「玉木首相」提案への態度めぐり,248,https://news.yahoo.co.jp/articles/876af08fef374314607a940ad4a364dcd175a42b,10/11(土) 18:51
2025-10-12,12:21,domestic,国内,13,デイリースポーツ,【高市自民】怒りでネット大荒れ「解散ボタン押せ」「衆院解散やってしまえ」　石破首相ＳＮＳに解散要求が殺到する緊急事態→グズグズ政局に怒り充満「最後に大仕事やれ！」「歴史に名を残せ」,240,https://news.yahoo.co.jp/articles/a5c34c03431bfca1843ada32c1edc432be9e4d0f,10/11(土) 23:03
2025-10-12,12:21,domestic,国内,14,デイリースポーツ,元東大教授　「政権与党の『蜜の味』を味わったのに骨のある決断」、公明の政権離脱に→「野党を束ねる豪腕フィクサーいないのか」,240,https://news.yahoo.co.jp/articles/24fbd94ea88237036321de8726f9d425eae20ce4,10/12(日) 10:09
2025-10-12,12:21,domestic,国内,15,時事通信,石破首相、念願のラーメン堪能　退陣控えリラックスムード,221,https://news.yahoo.co.jp/articles/5be9dacffb78e71afea0082628f6d3ef33156cfd,10/11(土) 17:23
2025-10-12,12:21,domestic,国内,16,日刊スポーツ,公明党の斉藤鉄夫代表も不記載議員「リハック」で自民党との違い聞かれ「私のミス」連発で釈明,212,https://news.yahoo.co.jp/articles/ed79b93b2717feb22f8a6bbae7bb8793f673adcb,10/12(日) 11:45
2025-10-12,12:21,domestic,国内,17,スポニチアネックス,高市自民　小選挙区40人超落選危機…次期衆院選へ大打撃　公明連立離脱一夜…選挙協力も解消へ,211,https://news.yahoo.co.jp/articles/91bc403fbfdc3eb792ac187710437671ce8ee58b,10/12(日) 5:30
2025-10-12,12:21,domestic,国内,18,デイリースポーツ,橋下徹氏、靖国参拝見送りで「高市さんをもっと怒らなきゃいけないのに」保守強硬派の姿勢に持論「口ばっかりの圧力」,211,https://news.yahoo.co.jp/articles/8a5ccee084df6d0acb2c729745951f5c5654984c,10/12(日) 10:23
2025-10-12,12:21,domestic,国内,19,テレビ朝日系（ANN）,自公連立解消に自民元大臣が恨み節「高市さんでよかったのか」,202,https://news.yahoo.co.jp/articles/3b4d50323bbcc63eb7fd983064d4f9b1971dce7f,10/12(日) 11:26
2025-10-12,12:21,domestic,国内,20,FRIDAY,「戦争の反省なんかしない」右派を突き進んだ末に公明党も離脱…高市早苗総裁は“短命政権もありうる“,187,https://news.yahoo.co.jp/articles/b40ab417814fe272e765e01f7b525b81844a93f9,10/11(土) 14:00
2025-10-12,12:21,domestic,国内,21,スポーツ報知,「高市さんのことは好きですか？嫌いですか？」ＴＢＳアナの直球質問に公明党・斉藤鉄夫代表の答えは…「サンジャポ」,185,https://news.yahoo.co.jp/articles/47db7ffc2a880a9ecae9c6b37e4434aa3ac9f7e0,10/12(日) 10:30
2025-10-12,12:21,domestic,国内,22,読売新聞オンライン,「厳しい戦い覚悟」「行き詰まって解散・総選挙なら苦しい」…公明連立離脱、選挙協力の行方に懸念,181,https://news.yahoo.co.jp/articles/778625ebcdf746e85d95aa5c080c1b3061a13c7e,10/11(土) 16:00
2025-10-12,12:21,domestic,国内,23,共同通信,公明、小選挙区一部撤退を検討　自民と協力白紙で比例に注力,176,https://news.yahoo.co.jp/articles/b1d76580c4742d60e07796c664e8c26ec3f19792,10/11(土) 18:36
2025-10-12,12:21,domestic,国内,24,日刊スポーツ,田﨑史郎氏、高市早苗首相誕生は「このまま行くと危ない」「公明党の感情を逆なでしない方が」,175,https://news.yahoo.co.jp/articles/d07b89fbdc8ce40cfb0b7f57cb87bc5e82b7ef45,10/11(土) 19:57
2025-10-12,12:21,domestic,国内,25,デイリースポーツ,「サンモニ」膳場貴子アナ、自公連立崩壊「正直驚いた」も「公明は筋を通したようにもみえる」,167,https://news.yahoo.co.jp/articles/42dbf94db7dc50da927499b0c5f75482812a9ce1,10/12(日) 9:07
