scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,14:07,sports,スポーツ,1,デイリースポーツ,ドジャース　優勝決定Ｓは天敵・ブルワーズに決定　今季ＲＳでは１勝もできず６戦全敗　ロバーツ監督が大谷翔平をキーマンに指名,272,https://news.yahoo.co.jp/articles/83929c6109c4d3afd6f6e9e1484a1fc92b34cd31,10/12(日) 11:45
2025-10-12,14:07,sports,スポーツ,2,Full-Count,大不振の大谷翔平に指揮官“注文”「打席の質を改善する必要」　地区Sで打率.056…待たれる復活,155,https://news.yahoo.co.jp/articles/120ddda9d61bb22b00ba0d553bdab552c41cd2c0,10/12(日) 7:50
2025-10-12,14:07,sports,スポーツ,3,デイリースポーツ,お相撲さんだらけ羽田空港、１２年ぶり海外遠征の高安「エコノミー症候群にならないように」大相撲ロンドン公演へ出発,117,https://news.yahoo.co.jp/articles/34a81d7b13677cbd09332c23d36bb2c7e1145450,10/12(日) 10:46
2025-10-12,14:07,sports,スポーツ,4,Full-Count,レフトから“消えた”巨人の応援席「どこ？」　ハマスタの光景にファン様々な声「2位の特権」,114,https://news.yahoo.co.jp/articles/a65bbef0d39f575e3dc4c71a9da9c6ea801a5095,10/12(日) 9:49
2025-10-12,14:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人12日スタメン】丸が外れる 佐々木1番＆キャベッジ2番 中山6番ライト 吉川7番 リチャード8番 先発・戸郷、捕手は5番岸田,107,https://news.yahoo.co.jp/articles/219cd7bb3e790b42da5f31e2bcce114ca7d67506,10/12(日) 13:17
2025-10-12,14:07,sports,スポーツ,6,デイリー新潮,土俵の女人禁制が破られる？　「高市早苗首相」誕生で“総理大臣杯”はどうなるか　相撲協会に聞いてみると,84,https://news.yahoo.co.jp/articles/16e531425c91f33a981675162e0130efadedf413,10/12(日) 5:50
2025-10-12,14:07,sports,スポーツ,7,スポーツ報知,鈴木誠也が大一番で怪物新人から同点ソロ、１６３キロ撃ち　地区Ｓまでで３発は大谷翔平＆松井秀喜超え…勝てばドジャースと対戦へ,73,https://news.yahoo.co.jp/articles/00cc8930b13eb7da997df60c6e3d1f1cd5a8b3a7,10/12(日) 9:27
2025-10-12,14:07,sports,スポーツ,8,デイリースポーツ,巨人　阿部監督のもとへ中大ＯＢ＆元Ｇ戦士があいさつ　背筋をピンと伸ばし、手を前で組んだ右腕,72,https://news.yahoo.co.jp/articles/729c62fe05f3d3c67a86d0cd234773469c93611f,10/12(日) 12:51
2025-10-12,14:07,sports,スポーツ,9,文春オンライン,「減俸したいのが本音だが…」巨人が頭を抱える“200勝投手”田中将大（36）の年俸が高すぎる問題「偉業達成で“ご祝儀”の可能性すらも…」,69,https://news.yahoo.co.jp/articles/78efe15aa5eccde718fd35fc928084dae18f0185,10/11(土) 17:12
2025-10-12,14:07,sports,スポーツ,10,スポーツ報知,【セＣＳ】 崖っぷちの巨人は打線大幅組み替え　中山礼都、佐々木俊輔をスタメン起用　戸郷翔征が先発,66,https://news.yahoo.co.jp/articles/4680c52324232bc84f84c4807bceebd39364a8a7,10/12(日) 13:27
