scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,09:35,domestic,国内,1,産経新聞,立民・米山氏「総理の打診来たらやります」　国民玉木氏「総理務める覚悟あります」に反論,805,https://news.yahoo.co.jp/articles/20c97106f80c96406a510c48cf4fd8b9f2412cc6,10/12(日) 7:00
2025-10-12,09:35,domestic,国内,2,日刊スポーツ,元テレ朝局長、高市早苗総裁の“度量”を疑問視「公明党への感謝、敬意なかった」田﨑史郎氏も同意,647,https://news.yahoo.co.jp/articles/6e766247c98e49b15353b799d1ccb9552355850d,10/12(日) 5:55
2025-10-12,09:35,domestic,国内,3,産経新聞,辻元清美氏、公明・斉藤代表を「首相指名候補の一人」　山本太郎氏「玉木さんビビってる」,563,https://news.yahoo.co.jp/articles/6b0d36031848da07b24793a37a870515552144b4,10/12(日) 7:00
2025-10-12,09:35,domestic,国内,4,読売新聞オンライン,公明、国政選で野党候補と協力の可能性…斉藤代表「首相指名選挙は野党の方の名前書かない」,529,https://news.yahoo.co.jp/articles/97251284ff649d6ac668cae40b01c1de7d6dd751,10/12(日) 5:01
2025-10-12,09:35,domestic,国内,5,スポーツ報知,「正直驚いた」膳場貴子アナ、自公連立崩壊に「公明党はスジを通したというようにも見えます」…「サンモニ」,330,https://news.yahoo.co.jp/articles/312df003701c149ee80781260d096b695885d712,10/12(日) 8:30
2025-10-12,09:35,domestic,国内,6,読売新聞オンライン,公明が離脱に傾斜もパイプ役だった菅氏が動ける余地なく…「決められない政治」打開の責任は自民に,307,https://news.yahoo.co.jp/articles/3ae48717a1e961c93f22bc145f898bbe5e646e57,10/12(日) 5:01
2025-10-12,09:35,domestic,国内,7,スポニチアネックス,高市自民　小選挙区40人超落選危機…次期衆院選へ大打撃　公明連立離脱一夜…選挙協力も解消へ,302,https://news.yahoo.co.jp/articles/91bc403fbfdc3eb792ac187710437671ce8ee58b,10/12(日) 5:30
2025-10-12,09:35,domestic,国内,8,デイリースポーツ,【高市自民】ネット荒れ「腰抜け」「逃げるなヘタレ」批判に反論　玉木代表「私には内閣総理大臣を務める覚悟がある」異例３回もＳＮＳ　自公決裂→「玉木首相」提案への態度めぐり,295,https://news.yahoo.co.jp/articles/876af08fef374314607a940ad4a364dcd175a42b,10/11(土) 18:51
2025-10-12,09:35,domestic,国内,9,デイリースポーツ,【高市自民】怒りでネット大荒れ「解散ボタン押せ」「衆院解散やってしまえ」　石破首相ＳＮＳに解散要求が殺到する緊急事態→グズグズ政局に怒り充満「最後に大仕事やれ！」「歴史に名を残せ」,275,https://news.yahoo.co.jp/articles/a5c34c03431bfca1843ada32c1edc432be9e4d0f,10/11(土) 23:03
2025-10-12,09:35,domestic,国内,10,時事通信,石破首相、念願のラーメン堪能　退陣控えリラックスムード,251,https://news.yahoo.co.jp/articles/5be9dacffb78e71afea0082628f6d3ef33156cfd,10/11(土) 17:23
2025-10-12,09:35,domestic,国内,11,デイリー新潮,公明党の惨敗を“自分たちの責任”と考える学会員はどれほどいるのか？　創価大卒ジャーナリストが語る「創価学会が公明党を見限る日」,228,https://news.yahoo.co.jp/articles/04a902a57107ff4f3337b4c42f1f6fe8bfe98c46,10/12(日) 8:10
2025-10-12,09:35,domestic,国内,12,デイリー新潮,前橋市長の”密会相手”が「ホテルを提案」の真偽は？　「ホテルに行こう、などと言うタイプではない」証言も,223,https://news.yahoo.co.jp/articles/9264c1e888ae703c7ffcca5f76eae31bc0e1729e,10/12(日) 5:51
2025-10-12,09:35,domestic,国内,13,読売新聞オンライン,「厳しい戦い覚悟」「行き詰まって解散・総選挙なら苦しい」…公明連立離脱、選挙協力の行方に懸念,214,https://news.yahoo.co.jp/articles/778625ebcdf746e85d95aa5c080c1b3061a13c7e,10/11(土) 16:00
2025-10-12,09:35,domestic,国内,14,FRIDAY,「戦争の反省なんかしない」右派を突き進んだ末に公明党も離脱…高市早苗総裁は“短命政権もありうる“,214,https://news.yahoo.co.jp/articles/b40ab417814fe272e765e01f7b525b81844a93f9,10/11(土) 14:00
2025-10-12,09:35,domestic,国内,15,日刊スポーツ,田﨑史郎氏、高市早苗総裁に公明党が「困ったモノだな」と感じた３点を解説,214,https://news.yahoo.co.jp/articles/967e407f954c2139650ab2165a0645ecb0c4807a,10/12(日) 4:55
2025-10-12,09:35,domestic,国内,16,共同通信,公明、小選挙区一部撤退を検討　自民と協力白紙で比例に注力,210,https://news.yahoo.co.jp/articles/b1d76580c4742d60e07796c664e8c26ec3f19792,10/11(土) 18:36
2025-10-12,09:35,domestic,国内,17,日刊スポーツ,田﨑史郎氏、高市早苗首相誕生は「このまま行くと危ない」「公明党の感情を逆なでしない方が」,209,https://news.yahoo.co.jp/articles/d07b89fbdc8ce40cfb0b7f57cb87bc5e82b7ef45,10/11(土) 19:57
2025-10-12,09:35,domestic,国内,18,読売新聞オンライン,「高市さんがもう少し考えて行動していれば」…立民・岡田克也氏、公明の連立離脱「我々に得られるものある」,190,https://news.yahoo.co.jp/articles/70362196c5a5616a7630307987bb83c7d07f6baa,10/12(日) 7:56
2025-10-12,09:35,domestic,国内,19,日テレNEWS NNN,立憲から「野党統一首相候補」にと提案　国民・玉木代表“基本政策の一致が条件”,182,https://news.yahoo.co.jp/articles/8844577c20dfe3cdfe896be378019c60e735e15b,10/11(土) 19:37
2025-10-12,09:35,domestic,国内,20,デイリースポーツ,「サンモニ」膳場貴子アナ、自公連立崩壊「正直驚いた」も「公明は筋を通したようにもみえる」,165,https://news.yahoo.co.jp/articles/42dbf94db7dc50da927499b0c5f75482812a9ce1,10/12(日) 9:07
2025-10-12,09:35,domestic,国内,21,日刊スポーツ,金子恵美氏、公明の連立離脱理由に疑問「萩生田さん…選挙で勝っている。民意を無視することに」,147,https://news.yahoo.co.jp/articles/561bddf0cd7b3abb3f41d8865f9302b62ec8d25c,10/11(土) 13:57
2025-10-12,09:35,domestic,国内,22,デイリースポーツ,【高市自民】連立障害の公明消えた→吉村代表、自民１９６＋維新３５＝残り２で過半数　自公決別は「健全」　連立最低条件２つも「先に国民民主と１回やれば？政策言うだけじゃなく。邪魔しません」,134,https://news.yahoo.co.jp/articles/e1a38bd27a34d680c88a21c3b3c577cba1be29cf,10/12(日) 0:29
2025-10-12,09:35,domestic,国内,23,共同通信,公明、再連立の可能性に言及　次々回の首相指名時,122,https://news.yahoo.co.jp/articles/976ed8a9f29a69979c1769d7692c3f077a8d9864,10/12(日) 0:02
2025-10-12,09:35,domestic,国内,24,日刊スポーツ,古舘伊知郎、高市氏「WLB捨てる」発言に言及「公人の極みが”捨てた“と言って何が悪い？」,116,https://news.yahoo.co.jp/articles/155396a3bc7235fa20e498925932dbd45b17dad8,10/12(日) 6:32
2025-10-12,09:35,domestic,国内,25,プレジデントオンライン,「高市氏は赤の他人」支える理由が一つもない──「連立離脱ありき」で突き進んだ公明党・創価学会の腹の内,115,https://news.yahoo.co.jp/articles/2e7b19f28f176c4b937b22763f82d702a4b38339,10/11(土) 17:46
2025-10-12,09:35,domestic,国内,26,共同通信,公明代表、将来の再連立の可能性に言及,107,https://news.yahoo.co.jp/articles/97e9263288429c4d1bd7290924be285b0a0060bf,10/11(土) 23:48
2025-10-12,09:35,domestic,国内,27,読売テレビ,【物議】急増する外国人による交通事故＆医療費“未払い”問題　高市総裁が掲げる外国人対策とは？,104,https://news.yahoo.co.jp/articles/d03d5c181b2e4a058abb9aef60597174d6e0f1b4,10/12(日) 9:00
2025-10-12,09:35,domestic,国内,28,デイリースポーツ,【高市自民】「報ステ」決裂公明が反論　高市氏は突然不意打ち・一方的通告と怒りも→公明代表、１週間前から最後通告してた「企業献金の答え出して、これがギリギリ最後と」,99,https://news.yahoo.co.jp/articles/d5b86f326ec3a350f0220f4cafdb330256f85b2b,10/11(土) 20:49
2025-10-12,09:35,domestic,国内,29,日刊スポーツ,石原伸晃氏「知恵がないな」高市早苗総裁の人事糾弾　連立離脱の公明とのパイプ役は「いません」,91,https://news.yahoo.co.jp/articles/cbd64da06bd191adf98f90104abc33df6317f83d,10/11(土) 14:59
2025-10-12,09:35,domestic,国内,30,FNNプライムオンライン,「なぜ騒ぎになるのか」誹謗中傷に悩む不動産業者が真意語る　山口・笠佐島で「中国人による土地取得」騒動,91,https://news.yahoo.co.jp/articles/732aa55b2845b775e83f79d36707eabdc34d538e,10/12(日) 8:01
2025-10-12,09:35,domestic,国内,31,スポニチアネックス,国民・玉木代表　首相指名「現在の立民とは組めない」野党一本化巡り,90,https://news.yahoo.co.jp/articles/bfbc2adb388a6b09641e6c71f15e32e1b0d69108,10/12(日) 5:30
2025-10-12,09:35,domestic,国内,32,J-CASTニュース,万博パビリオン制服、「返却時にハサミ」方針が波紋→「このやり方はおかしい」　吉村知事が「鶴の一声」？,89,https://news.yahoo.co.jp/articles/ea31faaf641e407dcb7b5ebebedfe752de34707a,10/12(日) 7:00
2025-10-12,09:35,domestic,国内,33,プレジデントオンライン,高市早苗氏でも、麻生太郎氏でもない…「まさかの自公連立崩壊」で今もっとも頭を抱えている政治家の名前,83,https://news.yahoo.co.jp/articles/88e6c91215cd6877472fc4372443a7dae4e61de3,10/11(土) 11:16
2025-10-12,09:35,domestic,国内,34,日刊スポーツ,前澤友作氏怒りの緊急呼び掛け「みんなでこの詐欺師を通報して！」,74,https://news.yahoo.co.jp/articles/928c64d72e8ef6d92a273bf5275d10ce4cf017cf,10/12(日) 6:55
2025-10-12,09:35,domestic,国内,35,日刊スポーツ,竹田恒泰氏が呼びかけ「石破総理よ何をしている。今こそ解散を打つべきではないか」,72,https://news.yahoo.co.jp/articles/cd5057d9522d270728dcfa6457453daab7e29b08,10/11(土) 17:24
2025-10-12,09:35,domestic,国内,36,デイリースポーツ,【高市自民】公明が決裂理由に挙げた人物→ＳＮＳ投稿「風当たりがきついのは承知」「人目避けず、批判に晒されても」　公明にケンカ売った指摘も,70,https://news.yahoo.co.jp/articles/6f7fba3df7b34943e0be907b12326c717500e8cc,10/11(土) 21:24
