scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,12:21,it-science,IT・科学,1,朝日新聞,万博のX投稿、ネガティブが半減　来場者の感想がマイナス面を払拭,24,https://news.yahoo.co.jp/articles/5601cb3fbed261c0540f6123bb0d50f3bf888c1f,10/11(土) 17:00
2025-10-12,12:21,it-science,IT・科学,2,CNET Japan,楽天証券が緊急の注意喚起、絵文字認証も突破する「リアルタイムフィッシング詐欺」発生で,12,https://news.yahoo.co.jp/articles/d7e601b38adda55c10e16cef6c24e7a6064c4729,10/12(日) 6:36
2025-10-12,12:21,it-science,IT・科学,3,スマホライフPLUS,家庭用ネット回線の75％が光回線、ドコモ光がトップに　動画視聴が利用目的の主流に,10,https://news.yahoo.co.jp/articles/fef7319dfdafc6e689ea30aad08b22538f9d8c20,10/12(日) 9:00
2025-10-12,12:21,it-science,IT・科学,4,CNET Japan,壁にコンセントがなかった大正時代、人々はどうやって家電を使っていたのか--その答えは,9,https://news.yahoo.co.jp/articles/f890db436b1c19eddad40b4bce240525f9228c21,10/12(日) 5:47
2025-10-12,12:21,it-science,IT・科学,5,ギズモード・ジャパン,関東では「牛丼食うとスマホが充電できる」Anker×吉野家奇跡のコラボ,5,https://news.yahoo.co.jp/articles/7e00d57ce8b13d0dae653f3c1abca181205815f2,10/12(日) 7:30
2025-10-12,12:21,it-science,IT・科学,6,スマホライフPLUS,結局『iPhone Air』は買いか!? iPhone 16や13 Pro Maxなどと比較してみた,4,https://news.yahoo.co.jp/articles/352485c5d0e58178befb06c6b87a8034181d5c70,10/11(土) 16:00
2025-10-12,12:21,it-science,IT・科学,7,CoinDesk JAPAN,日本国債の利回りが17年ぶりの高水準に──円安が進み、ビットコインに圧力／【墨汁うまい氏寄稿】イーサリアムはビットコインを超える無限の可能性を持つ理由【日曜日に読みたい厳選10本】,4,https://news.yahoo.co.jp/articles/433ebffae1358907ec56d4669f94e2dda4468cf2,10/12(日) 8:00
2025-10-12,12:21,it-science,IT・科学,8,＠ＤＩＭＥ,9万9900円で買えるニトリのドラム式洗濯乾燥機は、本当にお値段以上の実力か？,4,https://news.yahoo.co.jp/articles/ac526e02824713ff3c7922d3bf71aafb528e5505,10/11(土) 21:40
2025-10-12,12:21,it-science,IT・科学,9,ITmedia NEWS,無茶してこそのコンデジ？　30倍ズームのパナ「DC-TZ99」をスマホカメラ世代にこそ触ってほしい理由,3,https://news.yahoo.co.jp/articles/916d942db709efcb589028470f74e567707d1eb3,10/12(日) 8:20
2025-10-12,12:21,it-science,IT・科学,10,ITmedia Mobile,ドコモ販売ランキング：「iPhone 17」が初の首位も、「iPhone Air」がトップ10圏外に【9月29日～10月5日】,3,https://news.yahoo.co.jp/articles/e7767f8acfa8fef7620b11cb7b92841345b33a2e,10/11(土) 21:45
2025-10-12,12:21,it-science,IT・科学,11,ねとらぼ,【40代以下の男性に聞いた】「カメラの性能が最高だと思うスマホメーカー」ランキング！　2位は「Apple」と「Google」、1位は？,3,https://news.yahoo.co.jp/articles/87d26f24ad38e76a081af63846ecce18bc9bba8d,10/11(土) 20:40
2025-10-12,12:21,it-science,IT・科学,12,テクノエッジ,Xiaomi 17 Pro Maxの背面ディスプレイを確かめに中国シャオミストアへ。深センの新しい旗艦店は見どころが満載（スマホ沼）,2,https://news.yahoo.co.jp/articles/f2f9a11030a66289108192d45b914422619c3090,10/12(日) 11:45
2025-10-12,12:21,it-science,IT・科学,13,Forbes JAPAN,次期「iPad Pro」と「MacBook Pro」の発表・発売日はいつ？,2,https://news.yahoo.co.jp/articles/d1cc97c82a69f0724ccf997ebbb69044711893d3,10/12(日) 11:00
2025-10-12,12:21,it-science,IT・科学,14,BCN,Windows 11移行への不安を解消！ デジタルドックで無料相談受付中,2,https://news.yahoo.co.jp/articles/54d0bb93d074fa15de4d478e3101ebf4e81e0e7e,10/12(日) 11:00
2025-10-12,12:21,it-science,IT・科学,15,ギズモード・ジャパン,悪目立ちしすぎ。最近のAI界隈の出来事で気になったこと,2,https://news.yahoo.co.jp/articles/076cafe6b8c2b89f681605bbfca0f92eb3473224,10/12(日) 8:30
2025-10-12,12:21,it-science,IT・科学,16,ハフポスト日本版,「I'm toast」ってどんな意味？アニメーションの説明が「ビジュアルで一瞬で伝わる」「1日見てしまう」と大反響,2,https://news.yahoo.co.jp/articles/14a8d52d883fde85084c5d07c45ae4046cc92529,10/12(日) 7:02
2025-10-12,12:21,it-science,IT・科学,17,スマホライフPLUS,届いたメールを端末に保存するのは時代遅れ？GmailがPOPサポート終了へ,2,https://news.yahoo.co.jp/articles/1677bf96ea37d2eb84cb079f99b7ce746b155bdc,10/11(土) 14:00
2025-10-12,12:21,it-science,IT・科学,18,CoinDesk JAPAN,米小売大手が暗号資産サービスを強化──ウォルマート出資のOnePay、BTCとETHの取引機能を提供へ：報道,2,https://news.yahoo.co.jp/articles/cae12145394fa80416ecf5237be88f2551ec989d,10/12(日) 9:00
2025-10-12,12:21,it-science,IT・科学,19,ギズモード・ジャパン,太陽系外からきた星「3I/ATLAS」、火星にいる探査機からも「見えた！」の報告あり,2,https://news.yahoo.co.jp/articles/9fffad4ce4c65a17bcf4cc19267cb1d4cbd890e8,10/11(土) 21:30
2025-10-12,12:21,it-science,IT・科学,20,withnews,6年前まで知らなかった〝カリンバ〟　ミッキーの曲で8万「いいね」　話題の400円ガチャガチャで演奏,2,https://news.yahoo.co.jp/articles/8e49ff154b46831f363f490c997a049755fbcd64,10/12(日) 7:00
2025-10-12,12:21,it-science,IT・科学,21,Forbes JAPAN,1938年に「永遠に姿を消した」フクロオオカミ、その最後の写真,2,https://news.yahoo.co.jp/articles/b4126510f3ba3ead85af7f29802307a4ddbf1dd3,10/11(土) 17:00
2025-10-12,12:21,it-science,IT・科学,22,アスキー,俺ならMacBookよりこっち！ 今いちばん美しいWindowsノートパソコン【Dell 14 Premium】,2,https://news.yahoo.co.jp/articles/1f1439673f01243d03337a44a78ac1414da32f56,10/11(土) 17:00
