scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,07:06,world,国際,1,KOREA WAVE,中国人観光客、韓国の天然記念物で子どもに排泄行為、ごみは海へ,94,https://news.yahoo.co.jp/articles/cddb7d1bc2160d7375e4696caa94cd0aab400fbc,10/12(日) 5:15
2025-10-12,07:06,world,国際,2,読売新聞オンライン,パキスタン、アフガン首都を空爆か…タリバンの指導者の車両と宿泊先が狙われる,48,https://news.yahoo.co.jp/articles/c17165cfeab5b190f56439ef3d48014df7542cdb,10/11(土) 19:51
2025-10-12,07:06,world,国際,3,ＡＦＰ＝時事,トランプ氏79歳が健康診断「全体的に非常に良好」,27,https://news.yahoo.co.jp/articles/d13411587e712a881e190393acd624696e00da32,10/11(土) 11:22
2025-10-12,07:06,world,国際,4,ハンギョレ新聞,自民党の高市総裁、首相に就任できない可能性も,25,https://news.yahoo.co.jp/articles/83538880e4638276ff05b0aacf46108d30b713bf,10/11(土) 7:29
2025-10-12,07:06,world,国際,5,ＡＦＰ＝時事,15歳少女レイプ殺害犯の死刑執行 米インディアナ州,24,https://news.yahoo.co.jp/articles/b1f8c410c98809b16d50bee8624381122e6aafc9,10/11(土) 11:55
2025-10-12,07:06,world,国際,6,KOREA WAVE,カンボジアで拉致・拷問され死亡した韓国人大学生、遺体は2カ月間放置,18,https://news.yahoo.co.jp/articles/616b3953fe3e71a26e82dd6e23877b5297f52501,10/11(土) 19:12
2025-10-12,07:06,world,国際,7,BuzzFeed Japan,“リス”だと勘違い。狩猟中に誤射事故、17歳男子高校生が死亡→当局が注意喚起 （米アイオワ州）,14,https://news.yahoo.co.jp/articles/fbb9f820866ee2543ffdb533a6127ed268e2f912,10/11(土) 14:10
2025-10-12,07:06,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領　今月開催予定の米中首脳会談「中止していない」 レアアース規制への反発で中止示唆から一転,14,https://news.yahoo.co.jp/articles/7d8aa4fd99cf3451813d8f66f48c2712a76647f6,10/11(土) 10:02
2025-10-12,07:06,world,国際,9,ＡＦＰ＝時事,メラニア米大統領夫人、プーチン氏と独自ルートで交渉 連れ去られた子どもの帰還実現,13,https://news.yahoo.co.jp/articles/a06605644d3e01286fa05f23711ee74bf55c2608,10/11(土) 14:04
2025-10-12,07:06,world,国際,10,中央日報日本語版,「東京の路上でネズミにかまれて出血」…旅行客が載せた映像,12,https://news.yahoo.co.jp/articles/e91634a8e17c752aa432e0350e3a31b65e649b83,10/11(土) 11:36
2025-10-12,07:06,world,国際,11,ＡＦＰ＝時事,イスラエル軍、撤退開始 20万人のガザ住民が帰宅,12,https://news.yahoo.co.jp/articles/3c4e92e9cf90e37cdfc5d3507fd1f0140285b10d,10/11(土) 7:01
2025-10-12,07:06,world,国際,12,ＡＦＰ＝時事,トランプ派の意に沿わぬ人間は「アンティファ」扱い、殺害予告受けた大学教授が米国脱出,11,https://news.yahoo.co.jp/articles/3cf45f3cf328e5b84fa9d2ad4dbeae2359668a3e,10/11(土) 14:47
2025-10-12,07:06,world,国際,13,ＡＦＰ＝時事,イスラエル人入植者、ヨルダン川西岸の村を襲撃 AFPカメラマンも負傷,11,https://news.yahoo.co.jp/articles/7bf419540108acff194b120f7bdbb7d5be545961,10/11(土) 16:01
2025-10-12,07:06,world,国際,14,時事通信,軍人給与支払いを国防長官に指示　米大統領「あらゆる資金使え」,9,https://news.yahoo.co.jp/articles/f3ec46ec4385101e17ed071e8753ca22a00a284a,10/12(日) 6:19
2025-10-12,07:06,world,国際,15,共同通信,MIT、助成金優遇案を拒否　米大学で初、政権に反旗,9,https://news.yahoo.co.jp/articles/2480f8a3fec6e477eb8d69afc533bbd3bbf39fe4,10/11(土) 17:58
2025-10-12,07:06,world,国際,16,読売新聞オンライン,トランプ政権、職員４０００人超を一斉解雇も「民主党のせい」…政府閉鎖を利用し規模縮小実行との見方も,9,https://news.yahoo.co.jp/articles/4336f9770469b5521b12829ba7a29b0bb5078948,10/11(土) 20:06
2025-10-12,07:06,world,国際,17,共同通信,米俳優ダイアン・キートンさん死去,8,https://news.yahoo.co.jp/articles/b05bd4e2ef1bb546473a49ec97565137bf750483,10/12(日) 6:04
2025-10-12,07:06,world,国際,18,毎日新聞,韓国「指導者の歴史直視望ましい」　石破首相の戦後80年所感受け,8,https://news.yahoo.co.jp/articles/0064889bb59556fa610bcb08d88c379926d14608,10/11(土) 18:19
2025-10-12,07:06,world,国際,19,読売新聞オンライン,米ＭＩＴがトランプ政権の「懐柔案」を拒否…名門９大学で初、「信念と矛盾」「表現の自由や独立を制限」,8,https://news.yahoo.co.jp/articles/13e516d9b6ed6b19cc4a4977f6bead660415c8b7,10/11(土) 22:48
2025-10-12,07:06,world,国際,20,共同通信,米軍人給与の支払いを指示　トランプ大統領、政府機関閉鎖中,7,https://news.yahoo.co.jp/articles/6fe2e1f54eb9560b74be6dee16bd8d9b63f50c55,10/12(日) 5:47
2025-10-12,07:06,world,国際,21,時事通信,トランプ氏は平和に尽力　「ノーベル賞委の権威失墜」　プーチン氏,7,https://news.yahoo.co.jp/articles/a249ff1dc9fe02b93304dacb8cc9a9ee0ab475d6,10/11(土) 20:37
2025-10-12,07:06,world,国際,22,Forbes JAPAN,財政の限界にぶつかったロシア、軍人への給与支払いに苦労し始める可能性,7,https://news.yahoo.co.jp/articles/05f94af6ade1e362304d7cae1009f4dacc608a79,10/11(土) 9:00
2025-10-12,07:06,world,国際,23,テレビ朝日系（ANN）,米爆発物製造工場爆発　生存者なし　18人不明　爆発物散乱で調査は難航,6,https://news.yahoo.co.jp/articles/bc642a60c6087a5b5954095b621f80109d934ee9,10/12(日) 3:24
2025-10-12,07:06,world,国際,24,テレビ朝日系（ANN）,トランプ大統領、ノーベル平和賞逃す　ホワイトハウスは不満あらわ,6,https://news.yahoo.co.jp/articles/15023aa1c6cf3b2af15a8adb8c08dfa61f6b9836,10/11(土) 11:27
2025-10-12,07:06,world,国際,25,テレビ朝日系（ANN）,トランプ大統領は「並外れて健康」　健康診断の結果…心血管機能はマイナス14歳,6,https://news.yahoo.co.jp/articles/3a1ec604c5a39fc76afc2ed4acbe0d1cdff87463,10/11(土) 23:27
2025-10-12,07:06,world,国際,26,ＡＦＰ＝時事,MIT、連邦資金と引き換えの米政府保守的提案を拒否,6,https://news.yahoo.co.jp/articles/0c7234ec2e1778ae44d656424a47f259e64db140,10/11(土) 13:13
2025-10-12,07:06,world,国際,27,CNN.co.jp,トランプ氏、新型コロナとインフルのワクチン接種受ける　今年２回目の健康診断で,6,https://news.yahoo.co.jp/articles/55f2f8cddf3496d27f19f6764dbb9a86491bcf80,10/11(土) 12:20
2025-10-12,07:06,world,国際,28,読売新聞オンライン,アフガン軍がパキスタンに大規模攻撃、空爆の報復か…本格的交戦で双方に死者情報,6,https://news.yahoo.co.jp/articles/f9b85adf0525986e690fe784d4ae2de61744345a,10/12(日) 5:09
2025-10-12,07:06,world,国際,29,ニューズウィーク日本版,48年前に観測された宇宙からの不自然な電波…やはり地球外生命体からの交信だった？,6,https://news.yahoo.co.jp/articles/68512fbdb014c5c05828c40d157a5fa3d4e94c8e,10/11(土) 19:01
2025-10-12,07:06,world,国際,30,テレビ朝日系（ANN）,ハマスの10月7日計画メモ見つかる　ニューヨーク・タイムズ報道,6,https://news.yahoo.co.jp/articles/ae9c0f44092789a67db26e970aa104eb125e3b4e,10/12(日) 1:39
2025-10-12,07:06,world,国際,31,共同通信,金正恩氏が演説で「覇権に反対」と表明,6,https://news.yahoo.co.jp/articles/05068253a08a3c7e4995426a6f882050dabce03f,10/11(土) 7:46
2025-10-12,07:06,world,国際,32,TBS NEWS DIG Powered by JNN,「すべて民主党のせいだ」トランプ政権が連邦政府職員の解雇を開始　“対象は4000人以上”と米メディア　予算失効による政府機関一部閉鎖うけ,6,https://news.yahoo.co.jp/articles/49c4c0c908eca6811be8a73046ba387d6499d8bf,10/11(土) 17:45
