scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,05:07,sports,スポーツ,1,文春オンライン,「減俸したいのが本音だが…」巨人が頭を抱える“200勝投手”田中将大（36）の年俸が高すぎる問題「偉業達成で“ご祝儀”の可能性すらも…」,114,https://news.yahoo.co.jp/articles/78efe15aa5eccde718fd35fc928084dae18f0185,10/11(土) 17:12
2025-10-12,05:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】2年連続CSファイナル進出に王手！4番・筒香が先制弾＆追撃弾2HRの4安打3打点 先発ケイ7回2安打2失点 救援陣は無失点,53,https://news.yahoo.co.jp/articles/9230f53d5d023c15161ccb6024173f192596d060,10/11(土) 16:59
2025-10-12,05:07,sports,スポーツ,3,デイリースポーツ,巨人・杉内コーチ　山崎のボーク判定に疑問を呈す「正直、何がボークかわからなかった」　シーズン中は一度もなし　「映像を見て確認します」,47,https://news.yahoo.co.jp/articles/616381b58995f058e5ed57a63672b4ace0a99de3,10/11(土) 18:18
2025-10-12,05:07,sports,スポーツ,4,サンケイスポーツ,村上宗隆にドジャース、ジャイアンツ、レッドソックスも興味…MLB公式サイト「高額契約選手の代替案になる」,44,https://news.yahoo.co.jp/articles/bd0fdb9173c1cd94a0ab079149fc8e9b609e348e,10/11(土) 7:43
2025-10-12,05:07,sports,スポーツ,5,RONSPO,「クソみたいな送球だった…。最悪の気分だ」まさかの判断ミスの悪送球でド軍にサヨナラを許した悲劇の右腕カーカリングが心境を吐露…「プレッシャーに負けたとは言わない」,44,https://news.yahoo.co.jp/articles/6b98f44dee5ec609abb3f75f13b5a227f141cc8a,10/11(土) 6:20
2025-10-12,05:07,sports,スポーツ,6,中日スポーツ,「現役の時はやめた方がいい」高木豊さんが戦力外通告の巨人・重信慎之介について「気になっていたこと」を指摘,43,https://news.yahoo.co.jp/articles/75b6dd174265c3e28a5c56115c6e242172a5cb10,10/11(土) 18:43
2025-10-12,05:07,sports,スポーツ,7,THE DIGEST,「100％ドジャース行き」MLB挑戦の村上宗隆、米球界で早くも注目の的に「まだ25歳？」「ド軍と戦うためにジャイアンツに行くべきだ！」,40,https://news.yahoo.co.jp/articles/99c4feec498e346d5a18f8b55c0490db7d843ae6,10/11(土) 17:17
2025-10-12,05:07,sports,スポーツ,8,Full-Count,CSでまさかの光景「いくら何でも」　ハマスタに異変…中継でファンが気付いた“異様さ”,38,https://news.yahoo.co.jp/articles/0d22cb2d786e1426195bcd23aad7986edf51023f,10/11(土) 19:18
2025-10-12,05:07,sports,スポーツ,9,日刊スポーツ,佐々木主浩氏「ちょっとかわいそうな気が」ハマスタのビジター応援エリアに「姿が見えません」,35,https://news.yahoo.co.jp/articles/279f21d1be87ebb6e98d38eb56c5b56194e1483d,10/11(土) 15:08
2025-10-12,05:07,sports,スポーツ,10,デイリー新潮,「フロントに足を引っ張られて…」　DeNA「三浦監督」が4年連続Aクラスなのに辞任した裏事情　「藤浪の起用法でもいろいろ言われた」,34,https://news.yahoo.co.jp/articles/bff4efe04024204eaf5675ca993be81ed5e44fb0,10/11(土) 11:16
2025-10-12,05:07,sports,スポーツ,11,日刊スポーツ,【DeNA】三浦監督「声援で横浜スタジアムを包み込んで…」全ての外野席がDeNA応援席に,33,https://news.yahoo.co.jp/articles/a2cab72dd508199e92467a7bde2884380f8275d7,10/11(土) 23:10
2025-10-12,05:07,sports,スポーツ,12,THE ANSWER,日本から発信された一大ニュースに米国揺れる「ヤンキースだ」「121億円支払える」早くも争奪戦勃発,31,https://news.yahoo.co.jp/articles/8c99148ff07426acdfff319f5cf6e7947637ad6e,10/11(土) 11:07
2025-10-12,05:07,sports,スポーツ,13,デイリースポーツ,雨のハマスタはほぼ青一色　完全アウェーの巨人ファンは左翼上部から声援,31,https://news.yahoo.co.jp/articles/bf6a720db33f34317a57b288b9c033b6d5ad1eef,10/11(土) 14:04
2025-10-12,05:07,sports,スポーツ,14,スポニチアネックス,楽天・辰己が今オフのポスティングでのメジャー挑戦を継続して要望　球団側はシーズン中の話し合いで拒否,30,https://news.yahoo.co.jp/articles/148161822087c50bd3b92b90014f0d950fc48963,10/11(土) 15:26
2025-10-12,05:07,sports,スポーツ,15,スポーティングニュース日本版,「野球を理解していない」ドジャース・ベッツがカーショーへの批判に苦言 大崩れの責任はロバーツ監督にも？,30,https://news.yahoo.co.jp/articles/73c585a0a9cf91405cdb24aa733f87302a42e30e,10/12(日) 2:00
2025-10-12,05:07,sports,スポーツ,16,中日スポーツ,巨人・山崎伊織のボークを元NPB審判員が解説「『注意すべき投手』として事前に共有されていた可能性が」,30,https://news.yahoo.co.jp/articles/5bb6ba3c3eeb8c3825c122c2873a4172f6261a54,10/11(土) 23:28
2025-10-12,05:07,sports,スポーツ,17,スポニチアネックス,巨人、崖っ縁！360度真っ青な敵地で2安打黒星発進　伊織が筒香に2被弾　12日に引き分けでも敗退決定,29,https://news.yahoo.co.jp/articles/a6d51700fd9d913df8c25eee4b5ac4b6a0727d29,10/11(土) 16:59
2025-10-12,05:07,sports,スポーツ,18,Full-Count,幻になりかけたサヨナラ勝利…ド軍26歳に地元記者“称賛”　忘れなかった冷静さ「えらい」,29,https://news.yahoo.co.jp/articles/29bd805e3b2e1e8a04277bd997650ef8bb79339d,10/11(土) 21:30
2025-10-12,05:07,sports,スポーツ,19,デイリースポーツ,渋野日向子　予選落ち確実で会見の場に姿を見せられず　パット不調、大会広報通じ「結構ショックでした。ボロボロなんで」その後６１位タイで予選落ち決まる,29,https://news.yahoo.co.jp/articles/df77fa132fa7766ac35d8584925b19a149d9780f,10/11(土) 13:56
2025-10-12,05:07,sports,スポーツ,20,Full-Count,金額の桁が違う…佐々木朗希の1億円は「優良物件すぎ」　覚醒でド軍は「ボロ儲け」,28,https://news.yahoo.co.jp/articles/f26d5dd88ca64b7cca15e9498e81dc770593feb2,10/11(土) 22:20
2025-10-12,05:07,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【巨人】DeNAとのCSファースト初戦を落とし崖っぷち...山﨑6回4失点、筒香に2発3打点許す 打線2安打と沈黙、若林の2ランは空砲,28,https://news.yahoo.co.jp/articles/16e9d1088270baf28ccd206058f9b96c6e09a163,10/11(土) 16:59
2025-10-12,05:07,sports,スポーツ,22,デイリースポーツ,巨人・阿部監督が八回にリクエスト失敗　映像は遠くからの１つだけ　二塁クロスプレーの詳細分からずＳＮＳ「何だったんだ今のリクエスト」,27,https://news.yahoo.co.jp/articles/747d0352780b9829f5905ac0e4fcd0636bb0faf6,10/11(土) 17:03
2025-10-12,05:07,sports,スポーツ,23,日刊スポーツ,天仰ぎぼう然…５戦連続予選落ちの渋野日向子「パット短いのを３回も」取材対応せずコメント残す,27,https://news.yahoo.co.jp/articles/063125a3e82c3832dc4b508f0cfce0cf2db50683,10/11(土) 20:37
2025-10-12,05:07,sports,スポーツ,24,Full-Count,たった1億円…佐々木朗希、金満ドジャースで発揮する格安ぶり　“最低年俸”の現実,26,https://news.yahoo.co.jp/articles/a800ee7baf60d85f1d51bb4ad00e863d65395080,10/11(土) 8:57
2025-10-12,05:07,sports,スポーツ,25,東スポWEB,ドジャース・ロバーツ監督が〝背信守護神〟スコットがＷＳに間に合うと明言　緊急手術で離脱,26,https://news.yahoo.co.jp/articles/f2bb7838bb0ea3ddfad5763f50397e23c098db50,10/11(土) 13:55
2025-10-12,05:07,sports,スポーツ,26,デイリースポーツ,ノッコン寺田が謝罪「ジェフンの代わりに謝ります。朝倉未来さん、ＢＤの選手たち、運営の人たちに申し訳ない」交流あるＢＤ出場の韓国元極道戦士が金密輸で逮捕報道,26,https://news.yahoo.co.jp/articles/8da6fe7a67a65ea846e116ada8965e900f9a9ecc,10/11(土) 11:54
2025-10-12,05:07,sports,スポーツ,27,スポーツ報知,【セＣＳ】巨人・阿部監督「流れを持ってこれそうで持ってこれなかった」　第２戦は「ブルペン全部使って行くつもり」,24,https://news.yahoo.co.jp/articles/6c46d65553e9833aaf4be31e4bf99c59749832ed,10/11(土) 17:20
2025-10-12,05:07,sports,スポーツ,28,フットボールチャンネル,「日本代表はひどい凡戦」韓国メディア辛らつ。「W杯で優勝するのでは？」,24,https://news.yahoo.co.jp/articles/db7d5ad49c6429e736274ec79578d7b8658d5103,10/11(土) 9:01
2025-10-12,05:07,sports,スポーツ,29,東スポWEB,【セＣＳ】巨人・阿部監督「もうブルペン全部使っていくつもり」　DeNAに惨敗で崖っぷち,24,https://news.yahoo.co.jp/articles/a36639cd897049ecf8573bb54b222a3778d89113,10/11(土) 18:50
2025-10-12,05:07,sports,スポーツ,30,デイリースポーツ,青く染まったハマスタに壮観！３６０度の人文字　ＤｅＮＡ公式Ｘ投稿もコメント複雑　「いいね」の一方「ビジターウイング席はこれをやりたかったからか」,23,https://news.yahoo.co.jp/articles/375b7500dde953f547d46087cb6f727ae63a6b03,10/11(土) 18:35
2025-10-12,05:07,sports,スポーツ,31,スポーツ報知,【セＣＳ】上段ウィング席からジャイアンツファン大歓声　外野席は全てＤｅＮＡ応援席に,22,https://news.yahoo.co.jp/articles/001f87fa503842117059e36f0c3c8326fe45494c,10/11(土) 16:17
