scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,18:07,local,地域,1,関西テレビ,【速報】警察官の目の前で刃物で男性の首を切りつけ　23歳女を殺人未遂容疑で現行犯逮捕　兵庫・尼崎,391,https://news.yahoo.co.jp/articles/e4cd9dffb9cd6ff8007e16b066cdb8b2f35f4ab2,10/12(日) 17:10
2025-10-12,18:07,local,地域,2,ABCニュース,トラックと自転車が衝突　２５０ｍ引きずられ女性死亡　ミャンマー国籍の運転手を逮捕　大阪・福島区,156,https://news.yahoo.co.jp/articles/0829c5a0ae41291292da649d80ffb68878130112,10/11(土) 18:46
2025-10-12,18:07,local,地域,3,丹波新聞,シカに襲われ女性負傷　餌場主張の行為？繁殖期で注意必要　「殺されるかと思った」／兵庫・丹波篠山市,85,https://news.yahoo.co.jp/articles/175a863800f372e1d6655f0b473dbf2fbaf1e05e,10/12(日) 12:53
2025-10-12,18:07,local,地域,4,テレビ静岡NEWS,実質的な田久保市長の“信任選挙”　立候補者は不信任案に賛成？反対？　市長を支持する？支持しない？　アンケートの回答を全公開　伊東市議選の投開票は10月19日,80,https://news.yahoo.co.jp/articles/2e25d631b1557171ab28bd364aaaa28b7a51669e,10/12(日) 17:04
2025-10-12,18:07,local,地域,5,関西テレビ,「危ない！」声かけも間に合わず　電車にはねられ52歳女性死亡　踏切内で“落とし物”を拾おうとしていたか…大阪・東淀川区,74,https://news.yahoo.co.jp/articles/41ed1eadd71dac9de344fea96797f8bf0a38deab,10/12(日) 9:02
2025-10-12,18:07,local,地域,6,テレビ静岡NEWS,田久保市長が持論連発「私への賛否がメインではない」「30人立候補したことが大義」「お金がもったいないというのはどうなのかな？」　改革を前に進めるための選挙と位置付けるも自身は審判受けず,65,https://news.yahoo.co.jp/articles/debbf67e85fb3207644f9c09bf7dd71c8e7484aa,10/12(日) 17:53
2025-10-12,18:07,local,地域,7,RCC中国放送,「あの日までのお母さんも死んだ」“たった15分の横着”が奪った夫と日常 1枚800kgの鉄板落下事故 被害者家族が訴え「被害者にも加害者にもさせないために」,60,https://news.yahoo.co.jp/articles/15777d0ad15d10ba486da3945e87a738edf1f0af,10/12(日) 6:01
2025-10-12,18:07,local,地域,8,日本海テレビ,進入を禁止するためのチェーンに衝突か　大型バイク運転の男性が死亡　鳥取県江府町,55,https://news.yahoo.co.jp/articles/bef5b8455b8390f7b789e1e45979ce12579fc192,10/12(日) 15:37
2025-10-12,18:07,local,地域,9,関西テレビ,「後ろに女の子を乗せていて…」深夜に2人乗りのバイク転倒　後部座席の女性が死亡　18歳大学生を過失運転致傷容疑で逮捕　神戸市,47,https://news.yahoo.co.jp/articles/98bdffd36f5ea2afdd4c820cdf0cbfa772c96abc,10/12(日) 5:46
2025-10-12,18:07,local,地域,10,メ〜テレ（名古屋テレビ）,短期滞在ビザが切れ、四半世紀にわたって不法残留の疑い　中国人の男（63）を逮捕　三重県,46,https://news.yahoo.co.jp/articles/3b28606b93006c433c2549b407fc780244dda0a8,10/12(日) 8:00
2025-10-12,18:07,local,地域,11,RKB毎日放送,「金がないのにパチンコに行く妻に怒りが…」57歳無職の男が72歳妻に腹を蹴る、頭をアイスピックの柄で殴る暴行か　自宅で飲酒中に,42,https://news.yahoo.co.jp/articles/4da0fbadc76bb2f4fb93ff39248f4699cebf29bf,10/11(土) 19:58
2025-10-12,18:07,local,地域,12,関西テレビ,踏切で転倒し閉じ込められたか　52歳女性が特急電車にひかれ死亡,40,https://news.yahoo.co.jp/articles/b57ebc1192ea1eaa6a964f5960421d4c267033f0,10/12(日) 12:20
