scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-12,06:06,local,地域,1,ABCニュース,トラックと自転車が衝突　２５０ｍ引きずられ女性死亡　ミャンマー国籍の運転手を逮捕　大阪・福島区,273,https://news.yahoo.co.jp/articles/0829c5a0ae41291292da649d80ffb68878130112,10/11(土) 18:46
2025-10-12,06:06,local,地域,2,HBCニュース北海道,介助が必要な高齢の父親を放置か「最近姿を見ない」近所の人が不審に思い通報…室内で遺体で発見　同居する53歳の女「できることはしていた」,95,https://news.yahoo.co.jp/articles/1725f8dbf5ccb7c90d26a2171b1603888d7afd9a,10/11(土) 15:42
2025-10-12,06:06,local,地域,3,関西テレビ,「やぐら祭」で26歳男性がやぐらにひかれ死亡　男性の組は祭り参加を中止　大阪・泉南市,77,https://news.yahoo.co.jp/articles/a3a2babe5a67285f6b18541c05b0c1835f06babd,10/11(土) 13:11
2025-10-12,06:06,local,地域,4,RKB毎日放送,「金がないのにパチンコに行く妻に怒りが…」57歳無職の男が72歳妻に腹を蹴る、頭をアイスピックの柄で殴る暴行か　自宅で飲酒中に,76,https://news.yahoo.co.jp/articles/4da0fbadc76bb2f4fb93ff39248f4699cebf29bf,10/11(土) 19:58
2025-10-12,06:06,local,地域,5,南日本新聞,自民・野村元農相「公明に高市氏アレルギー」――連立政権離脱、新総裁のタカ派的な言動が影響と自論述べる　鹿児島県連会合,39,https://news.yahoo.co.jp/articles/1f95dc13e9a8a208b5aa790a39aeb35f6393143a,10/11(土) 20:55
2025-10-12,06:06,local,地域,6,STVニュース北海道,利用客から戸惑いの声　駐車料金が約３倍値上げ　“慢性的な満車”解消へ　利用者増加の新千歳空港,32,https://news.yahoo.co.jp/articles/7f8fcbd4f65c33aab3defd95ece54bcf33d8ab1f,10/11(土) 7:21
2025-10-12,06:06,local,地域,7,京都新聞,「もうできない」小学校PTA、地域との関係見直し相次ぐ　祭りや伝統行事…「世代間ギャップも」,32,https://news.yahoo.co.jp/articles/309c5e88855b0310b919371d457868101b728589,10/11(土) 10:30
2025-10-12,06:06,local,地域,8,関西テレビ,「後ろに女の子を乗せていて…」深夜に2人乗りのバイク転倒　後部座席の女性が死亡　18歳大学生を過失運転致傷容疑で逮捕　神戸市,31,https://news.yahoo.co.jp/articles/98bdffd36f5ea2afdd4c820cdf0cbfa772c96abc,10/12(日) 5:46
2025-10-12,06:06,local,地域,9,RKB毎日放送,日本旅行中に寿司や天ぷらなど万引きか　台湾籍の23歳の男を逮捕　カゴを戻し商品を手に持ったまま別の階へ移動,27,https://news.yahoo.co.jp/articles/a5e392fe658e879f8622f1cc3ce7fdc82fbd11ec,10/11(土) 22:53
2025-10-12,06:06,local,地域,10,テレビ和歌山,日本維新の会 林佑美衆議院議員 離党届を提出「同じ未来を描くことができないと判断した」 和歌山県,26,https://news.yahoo.co.jp/articles/847c8baa7e04117971ec5246c9362eab1ee2ea8c,10/11(土) 22:33
