scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,11:31,domestic,国内,1【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋FNNプライムオンライン（フジテレビ系）10/27(日) 9:54611件/時,FNNプライムオンライン（フジテレビ系）,【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋,611,https://news.yahoo.co.jp/articles/13e2519c28c5a1504593c359d9e3da476874318d,10/27(日) 9:54
2024-10-27,11:31,domestic,国内,2麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃにENCOUNT10/26(土) 20:34378件/時,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,378,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,11:31,domestic,国内,3「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】TBS NEWS DIG Powered by JNN10/26(土) 19:13308件/時,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,308,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-27,11:31,domestic,国内,4「あんたが来ても逆効果やろ」今井絵理子氏、応援演説で絶叫も聴衆はごくわずか「2度の炎上」で露見した支持者離れSmartFLASH10/27(日) 8:00279件/時,SmartFLASH,「あんたが来ても逆効果やろ」今井絵理子氏、応援演説で絶叫も聴衆はごくわずか「2度の炎上」で露見した支持者離れ,279,https://news.yahoo.co.jp/articles/9b30b5bca12192cd5384144c974832b42aa769c1,10/27(日) 8:00
2024-10-27,11:31,domestic,国内,5【速報】東京・新橋のガールズバーで従業員の18歳女性が刃物で刺され死亡　客の男（49）を現行犯逮捕　警視庁TBS NEWS DIG Powered by JNN10/27(日) 7:53229件/時,TBS NEWS DIG Powered by JNN,【速報】東京・新橋のガールズバーで従業員の18歳女性が刃物で刺され死亡　客の男（49）を現行犯逮捕　警視庁,229,https://news.yahoo.co.jp/articles/368f606a9eacd2df32c4bdc507d3d3c6ae98a4a1,10/27(日) 7:53
2024-10-27,11:31,domestic,国内,6石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴えスポニチアネックス10/27(日) 4:40201件/時,スポニチアネックス,石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴え,201,https://news.yahoo.co.jp/articles/ed5dd5611bd68ed3202e62968b057894f0006c51,10/27(日) 4:40
2024-10-27,11:31,domestic,国内,7衆院選の投票始まる　深夜にも大勢判明共同通信10/27(日) 7:01192件/時,共同通信,衆院選の投票始まる　深夜にも大勢判明,192,https://news.yahoo.co.jp/articles/9f28b2afc8f9a151e63be95a49377d5d05ece0de,10/27(日) 7:01
2024-10-27,11:31,domestic,国内,8「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？ABEMA TIMES10/26(土) 17:00184件/時,ABEMA TIMES,「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？,184,https://news.yahoo.co.jp/articles/3d9e809b82347505a64cec37fd88fa2472acd287,10/26(土) 17:00
2024-10-27,11:31,domestic,国内,9維新・音喜多氏が被害訴え　演説後、複数から「暴行」共同通信10/26(土) 16:55121件/時,共同通信,維新・音喜多氏が被害訴え　演説後、複数から「暴行」,121,https://news.yahoo.co.jp/articles/ff7a866d30d98a18f8ccebe687b2dfc60a882b78,10/26(土) 16:55
2024-10-27,11:31,domestic,国内,10党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】時事通信10/26(土) 21:45118件/時,時事通信,党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】,118,https://news.yahoo.co.jp/articles/ee5c52a6941bdb80790b254433201ae5568b45f9,10/26(土) 21:45
