scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,14:07,TTL,総合,1大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅スポーツ報知10/27(日) 12:40894件/時,スポーツ報知,大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅,894,https://news.yahoo.co.jp/articles/4ad23baeeedfb3e99200df210b9a9f3a75d6b10f,10/27(日) 12:40
2024-10-27,14:07,TTL,総合,2ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」朝日新聞デジタル10/27(日) 7:00596件/時,朝日新聞デジタル,ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」,596,https://news.yahoo.co.jp/articles/ce334ea27e0f683888cf568d5a76053afe8cfb7b,10/27(日) 7:00
2024-10-27,14:07,TTL,総合,3【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋FNNプライムオンライン（フジテレビ系）10/27(日) 9:54521件/時,FNNプライムオンライン（フジテレビ系）,【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋,521,https://news.yahoo.co.jp/articles/13e2519c28c5a1504593c359d9e3da476874318d,10/27(日) 9:54
2024-10-27,14:07,TTL,総合,4緊急事態！大谷翔平が盗塁で左肩負傷　トレーナーと「肩っすね「外れた」と会話　「亜脱臼」と指揮官スポニチアネックス10/27(日) 11:30420件/時,スポニチアネックス,緊急事態！大谷翔平が盗塁で左肩負傷　トレーナーと「肩っすね「外れた」と会話　「亜脱臼」と指揮官,420,https://news.yahoo.co.jp/articles/4c85f1fc7e92326878a88d206bf160e035f53a51,10/27(日) 11:30
2024-10-27,14:07,TTL,総合,5千秋　一般男性との離婚を公表「夫とはずっと前に籍を抜いてはいる」26日誕生日は元夫＆娘から祝福もスポニチアネックス10/27(日) 10:31368件/時,スポニチアネックス,千秋　一般男性との離婚を公表「夫とはずっと前に籍を抜いてはいる」26日誕生日は元夫＆娘から祝福も,368,https://news.yahoo.co.jp/articles/6e24a3b0548ec409aa3f4936a7dd554ff1bbb02e,10/27(日) 10:31
2024-10-27,14:07,TTL,総合,6【速報】ドジャース、ヤンキースとの激闘制し2連勝！　山本が7回途中1失点の快投、大谷は“アクシデント”発生か【MLBワールドシリーズ】ベースボールチャンネル10/27(日) 12:08353件/時,ベースボールチャンネル,【速報】ドジャース、ヤンキースとの激闘制し2連勝！　山本が7回途中1失点の快投、大谷は“アクシデント”発生か【MLBワールドシリーズ】,353,https://news.yahoo.co.jp/articles/a7ddf351b75acc2367e77de3b430c13cbb8a7965,10/27(日) 12:08
2024-10-27,14:07,TTL,総合,7麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃにENCOUNT10/26(土) 20:34348件/時,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,348,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,14:07,TTL,総合,8「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】TBS NEWS DIG Powered by JNN10/26(土) 19:13268件/時,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,268,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-27,14:07,TTL,総合,9大谷翔平にアクシデント　盗塁で左肩負傷か…場内騒然、苦悶の表情で起き上がれずFull-Count10/27(日) 11:33255件/時,Full-Count,大谷翔平にアクシデント　盗塁で左肩負傷か…場内騒然、苦悶の表情で起き上がれず,255,https://news.yahoo.co.jp/articles/2b2a237fe92df4029b303181dd424fe249aabdbb,10/27(日) 11:33
2024-10-27,14:07,TTL,総合,"10「いけないことなんだと初めて気づき…」飲食店で""胸を露出する""女性たち　迷惑行為を行なった心中告白ピンズバNEWS10/27(日) 8:12244件/時",ピンズバNEWS,"「いけないことなんだと初めて気づき…」飲食店で""胸を露出する""女性たち　迷惑行為を行なった心中告白",244,https://news.yahoo.co.jp/articles/79c867f310be2ae40db8bbb05af79a625f166e92,10/27(日) 8:12
