scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,10:34,entertainment,エンタメ,1評価爆上がりも世間はいまだ冷たく…『極悪女王』の唐田えりか　道端で家族連れがかけた「驚きの言葉」FRIDAY10/27(日) 8:00126件/時,FRIDAY,評価爆上がりも世間はいまだ冷たく…『極悪女王』の唐田えりか　道端で家族連れがかけた「驚きの言葉」,126,https://news.yahoo.co.jp/articles/1bd1b12feae10ae6dc4abb06c583c1755f657c16,10/27(日) 8:00
2024-10-27,10:34,entertainment,エンタメ,2「幸せな時間が永遠に続くと思っていた」定年まであと数年だった武田真一 妻に初めてNHK退職の思いを告げた瞬間CHANTO WEB10/27(日) 6:32117件/時,CHANTO WEB,「幸せな時間が永遠に続くと思っていた」定年まであと数年だった武田真一 妻に初めてNHK退職の思いを告げた瞬間,117,https://news.yahoo.co.jp/articles/7288c225d18005748078b2e85ffaff0dd7e91cd1,10/27(日) 6:32
2024-10-27,10:34,entertainment,エンタメ,3「もうテレビで見たくない」不祥事タレントは？ 3位松本人志、2位斉藤慎二、「性格が本当にひどい」ぶっちぎり1位は？【500人に聞いた】SmartFLASH10/27(日) 6:00111件/時,SmartFLASH,「もうテレビで見たくない」不祥事タレントは？ 3位松本人志、2位斉藤慎二、「性格が本当にひどい」ぶっちぎり1位は？【500人に聞いた】,111,https://news.yahoo.co.jp/articles/66cf754576b49a12ae1272d097b8e8e0e0b051d8,10/27(日) 6:00
2024-10-27,10:34,entertainment,エンタメ,"4松下洸平「放課後カルテ」の“つまづき”は森川葵のせい？ ささやかれる""有働由美子も戦犯""説日刊ゲンダイDIGITAL10/27(日) 9:0684件/時",日刊ゲンダイDIGITAL,"松下洸平「放課後カルテ」の“つまづき”は森川葵のせい？ ささやかれる""有働由美子も戦犯""説",84,https://news.yahoo.co.jp/articles/77555b702ba3434fdc3d9243496938c3f94c48c8,10/27(日) 9:06
2024-10-27,10:34,entertainment,エンタメ,5炎上連発の和田アキ子に判断力低下の懸念…「大御所ご意見番」もはや生放送は限界か？日刊ゲンダイDIGITAL10/27(日) 9:0680件/時,日刊ゲンダイDIGITAL,炎上連発の和田アキ子に判断力低下の懸念…「大御所ご意見番」もはや生放送は限界か？,80,https://news.yahoo.co.jp/articles/de7ca2b7bcc170caf078083582f9d765434852e5,10/27(日) 9:06
2024-10-27,10:34,entertainment,エンタメ,6「勝手に画像を使われた」地上波人気番組にYouTuberが怒り「普通にダメじゃないですか？」ENCOUNT10/27(日) 9:4775件/時,ENCOUNT,「勝手に画像を使われた」地上波人気番組にYouTuberが怒り「普通にダメじゃないですか？」,75,https://news.yahoo.co.jp/articles/8e61237fb42d78c12e0851d2f3fb684343292ab1,10/27(日) 9:47
2024-10-27,10:34,entertainment,エンタメ,7「現政権が約束を守らない」人気ミュージシャンが“政治投稿”連発でフォロワー減告白、「勝手やってろ」厳しい声もSmartFLASH10/26(土) 19:2172件/時,SmartFLASH,「現政権が約束を守らない」人気ミュージシャンが“政治投稿”連発でフォロワー減告白、「勝手やってろ」厳しい声も,72,https://news.yahoo.co.jp/articles/ac972e69bae8d0c4ae5039c530c658973f3941f1,10/26(土) 19:21
2024-10-27,10:34,entertainment,エンタメ,8年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」ABEMA TIMES10/26(土) 18:3259件/時,ABEMA TIMES,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,59,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 18:32
2024-10-27,10:34,entertainment,エンタメ,9さあ27日衆院選　各局が特別速報態勢　フジは石丸伸二氏参戦！TBSはプロ野球日本シリーズと異例W中継スポニチアネックス10/26(土) 19:3055件/時,スポニチアネックス,さあ27日衆院選　各局が特別速報態勢　フジは石丸伸二氏参戦！TBSはプロ野球日本シリーズと異例W中継,55,https://news.yahoo.co.jp/articles/092860f2748cba23f17bbcba402b655e0c317e8e,10/26(土) 19:30
2024-10-27,10:34,entertainment,エンタメ,10紅白「もう出なくていい常連歌手」ランキング！3位天童よしみ、2位工藤静香を抑えた1位は？【紅組編】女性自身10/27(日) 6:0054件/時,女性自身,紅白「もう出なくていい常連歌手」ランキング！3位天童よしみ、2位工藤静香を抑えた1位は？【紅組編】,54,https://news.yahoo.co.jp/articles/40dc79bd3450ad7ed95c41eff7d70b1ea6b9e781,10/27(日) 6:00
