scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,17:09,domestic,国内,1衆院選、午後2時現在の投票率は19.14％　前回を下回る毎日新聞10/27(日) 15:321925件/時,毎日新聞,衆院選、午後2時現在の投票率は19.14％　前回を下回る,1925,https://news.yahoo.co.jp/articles/fcc6b55b942047f79d14da16cbbafcfdcfa4e178,10/27(日) 15:32
2024-10-27,17:09,domestic,国内,2衆院選、午前11時現在の投票率は10.45％　前回を下回る毎日新聞10/27(日) 12:42587件/時,毎日新聞,衆院選、午前11時現在の投票率は10.45％　前回を下回る,587,https://news.yahoo.co.jp/articles/eb7079d45ac08521fd6b672ee73168831d719daa,10/27(日) 12:42
2024-10-27,17:09,domestic,国内,3【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋FNNプライムオンライン（フジテレビ系）10/27(日) 9:54325件/時,FNNプライムオンライン（フジテレビ系）,【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋,325,https://news.yahoo.co.jp/articles/13e2519c28c5a1504593c359d9e3da476874318d,10/27(日) 9:54
2024-10-27,17:09,domestic,国内,4麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃにENCOUNT10/26(土) 20:34317件/時,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,317,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,17:09,domestic,国内,5「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】TBS NEWS DIG Powered by JNN10/26(土) 19:13233件/時,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,233,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-27,17:09,domestic,国内,6衆院選当日、投票所の終了時間繰り上げに怒りの声　「集票にも一切の不正があってはいけません」J-CASTニュース10/27(日) 15:25225件/時,J-CASTニュース,衆院選当日、投票所の終了時間繰り上げに怒りの声　「集票にも一切の不正があってはいけません」,225,https://news.yahoo.co.jp/articles/050e1bdc1b1f293f0a49603b43415da1c91d2a3d,10/27(日) 15:25
2024-10-27,17:09,domestic,国内,7ハロウィン近し　東京・渋谷は「無法地帯」　改造車が列、外国人も禁止守らず飲酒テレビ朝日系（ANN）10/27(日) 12:03206件/時,テレビ朝日系（ANN）,ハロウィン近し　東京・渋谷は「無法地帯」　改造車が列、外国人も禁止守らず飲酒,206,https://news.yahoo.co.jp/articles/c004f81c7f7e5ee58a114d90d202337899c75e2d,10/27(日) 12:03
2024-10-27,17:09,domestic,国内,8「あんたが来ても逆効果やろ」今井絵理子氏、応援演説で絶叫も聴衆はごくわずか「2度の炎上」で露見した支持者離れSmartFLASH10/27(日) 8:00144件/時,SmartFLASH,「あんたが来ても逆効果やろ」今井絵理子氏、応援演説で絶叫も聴衆はごくわずか「2度の炎上」で露見した支持者離れ,144,https://news.yahoo.co.jp/articles/9b30b5bca12192cd5384144c974832b42aa769c1,10/27(日) 8:00
2024-10-27,17:09,domestic,国内,9救急車破壊＆隊員への暴力 100件超発生で異例の訴え　「通帳なくした」不要不急通報もテレビ朝日系（ANN）10/27(日) 10:24143件/時,テレビ朝日系（ANN）,救急車破壊＆隊員への暴力 100件超発生で異例の訴え　「通帳なくした」不要不急通報も,143,https://news.yahoo.co.jp/articles/520fc6b6eda74d715b985d2c9b000655293fb70c,10/27(日) 10:24
2024-10-27,17:09,domestic,国内,10衆院選の投票開始、深夜にも大勢　有権者の出足、前回比で微減共同通信10/27(日) 7:01139件/時,共同通信,衆院選の投票開始、深夜にも大勢　有権者の出足、前回比で微減,139,https://news.yahoo.co.jp/articles/9f28b2afc8f9a151e63be95a49377d5d05ece0de,10/27(日) 7:01
2024-10-27,17:09,domestic,国内,11石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴えスポニチアネックス10/27(日) 4:40120件/時,スポニチアネックス,石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴え,120,https://news.yahoo.co.jp/articles/ed5dd5611bd68ed3202e62968b057894f0006c51,10/27(日) 4:40
2024-10-27,17:09,domestic,国内,121:27「バチバチぶん殴ってやる。ボコボコにしてやる」“出禁”となったコンビニから退店するよう言われブチ切れ　大声で店員を脅迫した 35歳の無職の男を逮捕　他店でも迷惑行為か　北海道千歳市北海道ニュースUHB10/27(日) 13:3098件/時,北海道ニュースUHB,「バチバチぶん殴ってやる。ボコボコにしてやる」“出禁”となったコンビニから退店するよう言われブチ切れ　大声で店員を脅迫した 35歳の無職の男を逮捕　他店でも迷惑行為か　北海道千歳市,98,https://news.yahoo.co.jp/articles/c20231434d41ab99b86fc6039c35393fa92f66a8,10/27(日) 13:30
2024-10-27,17:09,domestic,国内,13【速報】東京・新橋のガールズバーで従業員の18歳女性が刃物で刺され死亡　客の男（49）を現行犯逮捕　警視庁TBS NEWS DIG Powered by JNN10/27(日) 7:5395件/時,TBS NEWS DIG Powered by JNN,【速報】東京・新橋のガールズバーで従業員の18歳女性が刃物で刺され死亡　客の男（49）を現行犯逮捕　警視庁,95,https://news.yahoo.co.jp/articles/368f606a9eacd2df32c4bdc507d3d3c6ae98a4a1,10/27(日) 7:53
