scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,11:31,it-science,IT・科学,1ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」朝日新聞デジタル10/27(日) 7:00714件/時,朝日新聞デジタル,ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」,714,https://news.yahoo.co.jp/articles/ce334ea27e0f683888cf568d5a76053afe8cfb7b,10/27(日) 7:00
2024-10-27,11:31,it-science,IT・科学,2日本人の祖先誕生はやはり弥生時代？　ゲノム分析、渡来人ルーツ解明朝日新聞デジタル10/27(日) 9:0034件/時,朝日新聞デジタル,日本人の祖先誕生はやはり弥生時代？　ゲノム分析、渡来人ルーツ解明,34,https://news.yahoo.co.jp/articles/d14da5d3235a11dbde90cba1d3f51f96adbe6aba,10/27(日) 9:00
2024-10-27,11:31,it-science,IT・科学,3Androidスマホが“短命”なのは過去の話？　OSアップデートが長期化されたワケITmedia Mobile10/27(日) 10:0516件/時,ITmedia Mobile,Androidスマホが“短命”なのは過去の話？　OSアップデートが長期化されたワケ,16,https://news.yahoo.co.jp/articles/e235ff4ddbbe38b9224fdddadf53b305bd696b31,10/27(日) 10:05
2024-10-27,11:31,it-science,IT・科学,4「初めて見た」　ハードオフに1万9800円で売っていた“予想外の商品”が4万表示　「うっわ、懐かしい……」ねとらぼ10/27(日) 8:4016件/時,ねとらぼ,「初めて見た」　ハードオフに1万9800円で売っていた“予想外の商品”が4万表示　「うっわ、懐かしい……」,16,https://news.yahoo.co.jp/articles/3f6b898cf66035c16e28479ac3ac42da59d3258a,10/27(日) 8:40
2024-10-27,11:31,it-science,IT・科学,5スマホ利用者の6割超が次回も“同じキャリア”希望 – ドコモ利用者で特に高い意向オトナライフ10/27(日) 7:3113件/時,オトナライフ,スマホ利用者の6割超が次回も“同じキャリア”希望 – ドコモ利用者で特に高い意向,13,https://news.yahoo.co.jp/articles/484a3e2303e90aef86bf1f3234749bc2b288470a,10/27(日) 7:31
2024-10-27,11:31,it-science,IT・科学,6パソコンのCPUで迷っています。「Intel」は先日不具合が発生したそうですが、「AMD」とどっちがおすすめですか？All About10/26(土) 20:1512件/時,All About,パソコンのCPUで迷っています。「Intel」は先日不具合が発生したそうですが、「AMD」とどっちがおすすめですか？,12,https://news.yahoo.co.jp/articles/6f103a865771c3e3d668d22fe30c11da7ad7dcc3,10/26(土) 20:15
2024-10-27,11:31,it-science,IT・科学,7沈静化するAIブーム、導入企業が突き当たる「現実の壁」Forbes JAPAN10/27(日) 8:008件/時,Forbes JAPAN,沈静化するAIブーム、導入企業が突き当たる「現実の壁」,8,https://news.yahoo.co.jp/articles/4adfc68c8bcf5fcb645df2662d3b324a0b3f0070,10/27(日) 8:00
2024-10-27,11:31,it-science,IT・科学,8ユーザーの満足度が高いMNOランキング、3位楽天モバイル、2位LINEMO、1位は？＠ＤＩＭＥ10/26(土) 21:405件/時,＠ＤＩＭＥ,ユーザーの満足度が高いMNOランキング、3位楽天モバイル、2位LINEMO、1位は？,5,https://news.yahoo.co.jp/articles/91b87253171967c363884c071354ff62063bb87c,10/26(土) 21:40
2024-10-27,11:31,it-science,IT・科学,98年前の古いノートパソコンでもまだ使える！HDDをSSDに交換して驚きの速さに！オトナライフ10/26(土) 17:024件/時,オトナライフ,8年前の古いノートパソコンでもまだ使える！HDDをSSDに交換して驚きの速さに！,4,https://news.yahoo.co.jp/articles/d50dc242321aa5cc854a7871bc81191c3db1d767,10/26(土) 17:02
2024-10-27,11:31,it-science,IT・科学,10起これば激甚被害、しかも予測不可能な「火砕流」…実は「世界のあちこち」で日常茶飯事に起きていた！現代ビジネス10/27(日) 6:054件/時,現代ビジネス,起これば激甚被害、しかも予測不可能な「火砕流」…実は「世界のあちこち」で日常茶飯事に起きていた！,4,https://news.yahoo.co.jp/articles/9dc89e0352d5d9ace805bb3e8f803573f16aa67f,10/27(日) 6:05
2024-10-27,11:31,it-science,IT・科学,11KDDIがauスマホとStarlink衛星の直接通信実証に成功　2024年内にサービス開始予定sorae 宇宙へのポータルサイト10/26(土) 19:454件/時,sorae 宇宙へのポータルサイト,KDDIがauスマホとStarlink衛星の直接通信実証に成功　2024年内にサービス開始予定,4,https://news.yahoo.co.jp/articles/b4c602eca1d94eeb3113668a0f72b2e6b79a1745,10/26(土) 19:45
2024-10-27,11:31,it-science,IT・科学,12X（Twitter）のブロック機能の仕様が大幅変更：具体的にどう変わる？代替SNSはどれ？オトナライフ10/27(日) 10:303件/時,オトナライフ,X（Twitter）のブロック機能の仕様が大幅変更：具体的にどう変わる？代替SNSはどれ？,3,https://news.yahoo.co.jp/articles/560227d5cb76c502449ea21defbec6bfc334029c,10/27(日) 10:30
2024-10-27,11:31,it-science,IT・科学,133COINSで格安の耳を塞がない「エアー伝導イヤホン」を買ってみた – 気になる音漏れは？オトナライフ10/27(日) 9:303件/時,オトナライフ,3COINSで格安の耳を塞がない「エアー伝導イヤホン」を買ってみた – 気になる音漏れは？,3,https://news.yahoo.co.jp/articles/bf1043396d67723bdca8d7d223892f26f5994710,10/27(日) 9:30
2024-10-27,11:31,it-science,IT・科学,14三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由ITmedia Mobile10/26(土) 13:093件/時,ITmedia Mobile,三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由,3,https://news.yahoo.co.jp/articles/c1e62aad160ae50dec74fb59e5169b1bd9037c84,10/26(土) 13:09
2024-10-27,11:31,it-science,IT・科学,15PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？オトナライフ10/26(土) 13:303件/時,オトナライフ,PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？,3,https://news.yahoo.co.jp/articles/a63cdb94dc2abda1dc55b6fa25c66e0e218ca14f,10/26(土) 13:30
2024-10-27,11:31,it-science,IT・科学,16ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリITmedia Mobile10/26(土) 14:003件/時,ITmedia Mobile,ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリ,3,https://news.yahoo.co.jp/articles/cdaed101493b73a26b904d6968c15bc307f1d567,10/26(土) 14:00
2024-10-27,11:31,it-science,IT・科学,17スズキが発売したスタイリッシュなクーペスタイルSUV「フロンクス」の正体＠ＤＩＭＥ10/26(土) 21:203件/時,＠ＤＩＭＥ,スズキが発売したスタイリッシュなクーペスタイルSUV「フロンクス」の正体,3,https://news.yahoo.co.jp/articles/212e463558056687c312a0a6087f2f26f0880d72,10/26(土) 21:20
2024-10-27,11:31,it-science,IT・科学,18「PS5のソフト」おすすめ3選！　「ドラゴンクエストIII」「アストロボット」などを紹介！【2024年10月版】ねとらぼ10/26(土) 21:003件/時,ねとらぼ,「PS5のソフト」おすすめ3選！　「ドラゴンクエストIII」「アストロボット」などを紹介！【2024年10月版】,3,https://news.yahoo.co.jp/articles/eef34d94614ce034023e9f4f71132e0eac4aa699,10/26(土) 21:00
2024-10-27,11:31,it-science,IT・科学,192画面仕様のポータブルゲーミングPC「AYANEO FLIP DS」、ハイビームで実機展示中AKIBA PC Hotline!10/27(日) 9:072件/時,AKIBA PC Hotline!,2画面仕様のポータブルゲーミングPC「AYANEO FLIP DS」、ハイビームで実機展示中,2,https://news.yahoo.co.jp/articles/7983bf038aa15d93981df4b87473d80798321949,10/27(日) 9:07
2024-10-27,11:31,it-science,IT・科学,20飼い主「エアー撫で撫ですると…」愛犬がまさかの反応！「こんなん一生癒やされる」「なんてかわいい生き物」とSNS悶絶BuzzFeed Japan10/27(日) 8:152件/時,BuzzFeed Japan,飼い主「エアー撫で撫ですると…」愛犬がまさかの反応！「こんなん一生癒やされる」「なんてかわいい生き物」とSNS悶絶,2,https://news.yahoo.co.jp/articles/aeb58d87f9de56ded97f7f04fabe4c211d8c28d4,10/27(日) 8:15
2024-10-27,11:31,it-science,IT・科学,2110泊分の荷物がすっぽり。とにかくデカくて強いキャリーケースギズモード・ジャパン10/27(日) 7:302件/時,ギズモード・ジャパン,10泊分の荷物がすっぽり。とにかくデカくて強いキャリーケース,2,https://news.yahoo.co.jp/articles/264a1a1db23c1bd184df42914364ce3e88b532fe,10/27(日) 7:30
2024-10-27,11:31,it-science,IT・科学,22OpenAIの文字起こしAI「Whisper」、医療現場での利用に研究者らが警鐘ITmedia NEWS10/27(日) 8:242件/時,ITmedia NEWS,OpenAIの文字起こしAI「Whisper」、医療現場での利用に研究者らが警鐘,2,https://news.yahoo.co.jp/articles/8947fa4959e796c1507fdfbc625a2230556293a3,10/27(日) 8:24
2024-10-27,11:31,it-science,IT・科学,23カモメの相次ぐ襲撃、避妊薬で対策!?「好むエサに混ぜるやり方で」人道的に減らしたい 英議員が提案よろず～ニュース10/26(土) 22:002件/時,よろず～ニュース,カモメの相次ぐ襲撃、避妊薬で対策!?「好むエサに混ぜるやり方で」人道的に減らしたい 英議員が提案,2,https://news.yahoo.co.jp/articles/5ea51db753c0744d5ce1ac62e2daf31dd92fa89c,10/26(土) 22:00
2024-10-27,11:31,it-science,IT・科学,24がん患者からよく聞かれる質問「免疫力を高めるにはどうしたらよいのですか？」読売新聞（ヨミドクター）10/26(土) 20:102件/時,読売新聞（ヨミドクター）,がん患者からよく聞かれる質問「免疫力を高めるにはどうしたらよいのですか？」,2,https://news.yahoo.co.jp/articles/54855b08632c87be679b8acb69a89dc0ef40e6d3,10/26(土) 20:10
2024-10-27,11:31,it-science,IT・科学,25「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタンＡＦＰ＝時事10/26(土) 12:522件/時,ＡＦＰ＝時事,「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタン,2,https://news.yahoo.co.jp/articles/c471b5a081fa8c18460601548493398e8f3e1f7b,10/26(土) 12:52
2024-10-27,11:31,it-science,IT・科学,26AI文字起こし＆要約ボイスレコーダーがウェアラブルでよりカジュアルに！ 『PLAUD NotePin』が日本でも予約開始リアルサウンド10/26(土) 12:112件/時,リアルサウンド,AI文字起こし＆要約ボイスレコーダーがウェアラブルでよりカジュアルに！ 『PLAUD NotePin』が日本でも予約開始,2,https://news.yahoo.co.jp/articles/605aede1fc2753dccdc41bb0621bb0603ae3897f,10/26(土) 12:11
2024-10-27,11:31,it-science,IT・科学,27サムスン、三つ折り型スマホを翌年発表の可能性　世界展開出来ないファーウェイ逆手に追随できるかオタク総研10/26(土) 12:162件/時,オタク総研,サムスン、三つ折り型スマホを翌年発表の可能性　世界展開出来ないファーウェイ逆手に追随できるか,2,https://news.yahoo.co.jp/articles/79bf49d66f6ed27053543d81df8e5391b9dad35a,10/26(土) 12:16
2024-10-27,11:31,it-science,IT・科学,28アドビ、イラスト作成アプリ「Fresco」を完全無料に　ITmedia NEWS10/24(木) 12:422件/時,ITmedia NEWS,アドビ、イラスト作成アプリ「Fresco」を完全無料に,2,https://news.yahoo.co.jp/articles/4ed5c7c2f841383cb813d7bce03e3db138ce5476,10/24(木) 12:42
2024-10-27,11:31,it-science,IT・科学,29多様な「聞こえにくさ」体感できるアプリ　聴覚障害児の父が開発毎日新聞10/26(土) 19:012件/時,毎日新聞,多様な「聞こえにくさ」体感できるアプリ　聴覚障害児の父が開発,2,https://news.yahoo.co.jp/articles/ae639c8941ab6c2b72837905f1a053870d389da8,10/26(土) 19:01
2024-10-27,11:31,it-science,IT・科学,30「できない」を「できる」に　テクノロジーで障害者支援、“日本発”ものづくりでスタートアップが存在感電波新聞デジタル10/8(火) 19:491件/時,電波新聞デジタル,「できない」を「できる」に　テクノロジーで障害者支援、“日本発”ものづくりでスタートアップが存在感,1,https://news.yahoo.co.jp/articles/58ac1820745ddfde08224e6ed54c25fe620f6a86,10/8(火) 19:49
2024-10-27,11:31,it-science,IT・科学,31最大36W出力、実売1.5万円のモニタースピーカー「Edifier MR3」をチェック　本格派だがライトユースにも優しく見た目も美しいITmedia PC USER10/24(木) 12:101件/時,ITmedia PC USER,最大36W出力、実売1.5万円のモニタースピーカー「Edifier MR3」をチェック　本格派だがライトユースにも優しく見た目も美しい,1,https://news.yahoo.co.jp/articles/482de4b050407c661d3e2e2fc9b0d4fe3b76dbf1,10/24(木) 12:10
