scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,00:06,sports,スポーツ,1ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！テレ東スポーツ10/26(土) 22:20549件/時,テレ東スポーツ,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,549,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:20
2024-10-27,00:06,sports,スポーツ,2「今後使いにくいなー」ソフトバンク・オスナのヒヤヒヤ救援にSNSでは心配の声「怖すぎまっせ…」【日本S第1戦】中日スポーツ10/26(土) 22:43171件/時,中日スポーツ,「今後使いにくいなー」ソフトバンク・オスナのヒヤヒヤ救援にSNSでは心配の声「怖すぎまっせ…」【日本S第1戦】,171,https://news.yahoo.co.jp/articles/29c1c94c82fc4b0457e8893d8aef032d50304c14,10/26(土) 22:43
2024-10-27,00:06,sports,スポーツ,3ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発Full-Count10/26(土) 12:38163件/時,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,163,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-27,00:06,sports,スポーツ,4【ソフトバンク】辛勝で先勝 日本シリーズ最長記録13連勝に更新！有原が7回4安打無失点＆決勝の2点適時打 今宮と栗原が追撃打TBS NEWS DIG Powered by JNN10/26(土) 22:20151件/時,TBS NEWS DIG Powered by JNN,【ソフトバンク】辛勝で先勝 日本シリーズ最長記録13連勝に更新！有原が7回4安打無失点＆決勝の2点適時打 今宮と栗原が追撃打,151,https://news.yahoo.co.jp/articles/2303d9e9457c1a18f1ebf662f8a0465eafb242d5,10/26(土) 22:20
2024-10-27,00:06,sports,スポーツ,5大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備えるスポニチアネックス10/26(土) 13:09103件/時,スポニチアネックス,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,103,https://news.yahoo.co.jp/articles/049cfb17dd96395fb9d01e9b567296b166dada9b,10/26(土) 13:09
2024-10-27,00:06,sports,スポーツ,6DeNA　9回2死から猛反撃も黒星発進　本拠ハマスタ、大歓声から最後はため息スポニチアネックス10/26(土) 22:2198件/時,スポニチアネックス,DeNA　9回2死から猛反撃も黒星発進　本拠ハマスタ、大歓声から最後はため息,98,https://news.yahoo.co.jp/articles/7618f6f05b78565987503871356ece321dd34f01,10/26(土) 22:21
2024-10-27,00:06,sports,スポーツ,7【楽天】石井一久ＳＤが来季からＧＭに復帰東スポWEB10/26(土) 19:0682件/時,東スポWEB,【楽天】石井一久ＳＤが来季からＧＭに復帰,82,https://news.yahoo.co.jp/articles/69ee3cb133dbfe5335df917bbcb9e0b2bf46bacc,10/26(土) 19:06
2024-10-27,00:06,sports,スポーツ,8カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新スポニチアネックス10/26(土) 14:2982件/時,スポニチアネックス,カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新,82,https://news.yahoo.co.jp/articles/49560b50652395cfc7fc0eb6a8779456c2b66d4c,10/26(土) 14:29
2024-10-27,00:06,sports,スポーツ,9【楽天】石井一久SD、来季はGMとして再就任。杜の都の反応は…まるスポ10/26(土) 22:0980件/時,まるスポ,【楽天】石井一久SD、来季はGMとして再就任。杜の都の反応は…,80,https://news.yahoo.co.jp/articles/c4f80a8611483c41683995edbca6d61943175037,10/26(土) 22:09
2024-10-27,00:06,sports,スポーツ,10ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点TBS NEWS DIG Powered by JNN10/26(土) 12:3877件/時,TBS NEWS DIG Powered by JNN,ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点,77,https://news.yahoo.co.jp/articles/8748fdef455b084ebb9e4ae2a392b45a051e6edb,10/26(土) 12:38
