scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,05:07,TTL,総合,1「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】TBS NEWS DIG Powered by JNN10/26(土) 19:13483件/時,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,483,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-27,05:07,TTL,総合,2麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃにENCOUNT10/26(土) 20:34460件/時,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,460,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,05:07,TTL,総合,3「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？中京テレビＮＥＷＳ10/26(土) 7:00279件/時,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,279,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-27,05:07,TTL,総合,4「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？ABEMA TIMES10/26(土) 17:00233件/時,ABEMA TIMES,「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？,233,https://news.yahoo.co.jp/articles/3d9e809b82347505a64cec37fd88fa2472acd287,10/26(土) 17:00
2024-10-27,05:07,TTL,総合,5維新・音喜多氏が被害訴え　演説後、複数から「暴行」共同通信10/26(土) 16:55178件/時,共同通信,維新・音喜多氏が被害訴え　演説後、複数から「暴行」,178,https://news.yahoo.co.jp/articles/ff7a866d30d98a18f8ccebe687b2dfc60a882b78,10/26(土) 16:55
2024-10-27,05:07,TTL,総合,6なぜ都会では“カフェでひと休み”すらできないのか？「カフェ難民」が続出している根本的原因集英社オンライン10/26(土) 11:02174件/時,集英社オンライン,なぜ都会では“カフェでひと休み”すらできないのか？「カフェ難民」が続出している根本的原因,174,https://news.yahoo.co.jp/articles/2e99d2cd9b93c9f11f92fc19c4070894232ba40c,10/26(土) 11:02
2024-10-27,05:07,TTL,総合,7ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！テレ東スポーツ10/26(土) 22:20152件/時,テレ東スポーツ,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,152,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:20
2024-10-27,05:07,TTL,総合,8「こんな国ではなかった」応援演説で“石破節”　丸川珠代氏は「もう一度チャンスを」と涙の訴えENCOUNT10/26(土) 20:13151件/時,ENCOUNT,「こんな国ではなかった」応援演説で“石破節”　丸川珠代氏は「もう一度チャンスを」と涙の訴え,151,https://news.yahoo.co.jp/articles/16cec5a20c11e14724974f35d767340ef90738a3,10/26(土) 20:13
2024-10-27,05:07,TTL,総合,9衆院選の期日前投票1643万人　前回比1％減、25日まで共同通信10/26(土) 19:53150件/時,共同通信,衆院選の期日前投票1643万人　前回比1％減、25日まで,150,https://news.yahoo.co.jp/articles/b4f32bb2b8a333908d2b47f0f0da1183092f57fa,10/26(土) 19:53
2024-10-27,05:07,TTL,総合,10党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】時事通信10/26(土) 21:45149件/時,時事通信,党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】,149,https://news.yahoo.co.jp/articles/ee5c52a6941bdb80790b254433201ae5568b45f9,10/26(土) 21:45
2024-10-27,05:07,TTL,総合,11「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】TBS NEWS DIG Powered by JNN10/26(土) 6:32122件/時,TBS NEWS DIG Powered by JNN,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,122,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 6:32
2024-10-27,05:07,TTL,総合,12ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発Full-Count10/26(土) 12:38117件/時,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,117,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-27,05:07,TTL,総合,13杉村太蔵「あなたの一票じゃ日本は変わらない」総選挙前日に謎強弁「若い人は自力で何とかできる」共演者から一斉反論デイリースポーツ10/26(土) 16:29115件/時,デイリースポーツ,杉村太蔵「あなたの一票じゃ日本は変わらない」総選挙前日に謎強弁「若い人は自力で何とかできる」共演者から一斉反論,115,https://news.yahoo.co.jp/articles/b4a5d2d5c9fb1b5cc87b25af441d650e5e12a950,10/26(土) 16:29
2024-10-27,05:07,TTL,総合,140:52公園で全裸、全身にあざ10代後半～20代前半男性死亡　発見者「若い男性が倒れている」江別市HTB北海道ニュース10/26(土) 15:36110件/時,HTB北海道ニュース,公園で全裸、全身にあざ10代後半～20代前半男性死亡　発見者「若い男性が倒れている」江別市,110,https://news.yahoo.co.jp/articles/6dd701acf5f9df66b68af44350f0334ba5b00414,10/26(土) 15:36
2024-10-27,05:07,TTL,総合,15物価高、広がる生活苦　食料配布に700人、母子家庭も悲鳴　貧困問題【24衆院選】時事通信10/26(土) 7:14106件/時,時事通信,物価高、広がる生活苦　食料配布に700人、母子家庭も悲鳴　貧困問題【24衆院選】,106,https://news.yahoo.co.jp/articles/fade41088c79377c3da0f11edca14b1ee085c7e3,10/26(土) 7:14
2024-10-27,05:07,TTL,総合,16「現政権が約束を守らない」人気ミュージシャンが“政治投稿”連発でフォロワー減告白、「勝手やってろ」厳しい声もSmartFLASH10/26(土) 19:21100件/時,SmartFLASH,「現政権が約束を守らない」人気ミュージシャンが“政治投稿”連発でフォロワー減告白、「勝手やってろ」厳しい声も,100,https://news.yahoo.co.jp/articles/ac972e69bae8d0c4ae5039c530c658973f3941f1,10/26(土) 19:21
2024-10-27,05:07,TTL,総合,17氷河期世代、月収18万円は「自分の努力不足」…賃上げ期待し転職6回、変わらぬ現状、負い目感じる非正規・介護職46歳男性が抱える思い信濃毎日新聞デジタル10/26(土) 6:2093件/時,信濃毎日新聞デジタル,氷河期世代、月収18万円は「自分の努力不足」…賃上げ期待し転職6回、変わらぬ現状、負い目感じる非正規・介護職46歳男性が抱える思い,93,https://news.yahoo.co.jp/articles/8238b510dd1c42edf57795f76931402e43bcb526,10/26(土) 6:20
2024-10-27,05:07,TTL,総合,18円安は日本経済に有益、来年は大幅賃上げが実現＝ＩＭＦ高官ロイター10/26(土) 6:4292件/時,ロイター,円安は日本経済に有益、来年は大幅賃上げが実現＝ＩＭＦ高官,92,https://news.yahoo.co.jp/articles/ecd66e41037bbf296f5ec84026189a8b1b006d4b,10/26(土) 6:42
2024-10-27,05:07,TTL,総合,19石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴えスポニチアネックス10/27(日) 4:4089件/時,スポニチアネックス,石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴え,89,https://news.yahoo.co.jp/articles/ed5dd5611bd68ed3202e62968b057894f0006c51,10/27(日) 4:40
2024-10-27,05:07,TTL,総合,204:42若者の離職率、3年以内で「３４．９％」──15年で最高に　「甘い」「根性だけでは」…世代間ギャップも　“成長実感”求める？日テレNEWS NNN10/26(土) 12:3288件/時,日テレNEWS NNN,若者の離職率、3年以内で「３４．９％」──15年で最高に　「甘い」「根性だけでは」…世代間ギャップも　“成長実感”求める？,88,https://news.yahoo.co.jp/articles/c69545bf9381bbc0562a96cc881428d99274a674,10/26(土) 12:32
2024-10-27,05:07,TTL,総合,21マスク氏、過去に不法就労　留学生資格で起業、報道共同通信10/26(土) 22:4583件/時,共同通信,マスク氏、過去に不法就労　留学生資格で起業、報道,83,https://news.yahoo.co.jp/articles/256289fc3d2e9a394e4c6cce746ff90477a2e747,10/26(土) 22:45
2024-10-27,05:07,TTL,総合,22石破自民に〝大逆風〟選挙後に大政局「自公過半数割れ」なら退陣確実　次の総裁、最有力は高市氏　手掛ける野党の取り込みとは夕刊フジ10/26(土) 17:0079件/時,夕刊フジ,石破自民に〝大逆風〟選挙後に大政局「自公過半数割れ」なら退陣確実　次の総裁、最有力は高市氏　手掛ける野党の取り込みとは,79,https://news.yahoo.co.jp/articles/2ab087031e27974f4a5ab637662318718ed0a182,10/26(土) 17:00
2024-10-27,05:07,TTL,総合,23さあ27日衆院選　各局が特別速報態勢　フジは石丸伸二氏参戦！TBSはプロ野球日本シリーズと異例W中継スポニチアネックス10/26(土) 19:3079件/時,スポニチアネックス,さあ27日衆院選　各局が特別速報態勢　フジは石丸伸二氏参戦！TBSはプロ野球日本シリーズと異例W中継,79,https://news.yahoo.co.jp/articles/092860f2748cba23f17bbcba402b655e0c317e8e,10/26(土) 19:30
2024-10-27,05:07,TTL,総合,24年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」ABEMA TIMES10/26(土) 18:3278件/時,ABEMA TIMES,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,78,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 18:32
2024-10-27,05:07,TTL,総合,25「レジ袋を有料化した」と猛バッシング…日本国民が大騒ぎする「小泉進次郎氏の失言・失態」を検証するプレジデントオンライン10/26(土) 9:1778件/時,プレジデントオンライン,「レジ袋を有料化した」と猛バッシング…日本国民が大騒ぎする「小泉進次郎氏の失言・失態」を検証する,78,https://news.yahoo.co.jp/articles/124e919ee6c6d4036fa936e23a8e7935f17a0ecb,10/26(土) 9:17
2024-10-27,05:07,TTL,総合,26ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点TBS NEWS DIG Powered by JNN10/26(土) 12:3877件/時,TBS NEWS DIG Powered by JNN,ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点,77,https://news.yahoo.co.jp/articles/8748fdef455b084ebb9e4ae2a392b45a051e6edb,10/26(土) 12:38
2024-10-27,05:07,TTL,総合,277:08「この子の未来はどうなるか」2040年問題知っていますか　増大する医療費、誰が負担?「医療制度」各党の政策を比較【news23】TBS NEWS DIG Powered by JNN10/26(土) 15:3877件/時,TBS NEWS DIG Powered by JNN,「この子の未来はどうなるか」2040年問題知っていますか　増大する医療費、誰が負担?「医療制度」各党の政策を比較【news23】,77,https://news.yahoo.co.jp/articles/0c311bc78c0fd11a677ad4c35cd70c2b4afdad57,10/26(土) 15:38
2024-10-27,05:07,TTL,総合,28【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情日刊スポーツ10/26(土) 22:4175件/時,日刊スポーツ,【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情,75,https://news.yahoo.co.jp/articles/c692df60ee18f620e8286db681e5268b2c617d65,10/26(土) 22:41
2024-10-27,05:07,TTL,総合,29「自公両党で過半数」巡り、激しい攻防　衆院選、27日投開票毎日新聞10/26(土) 5:0074件/時,毎日新聞,「自公両党で過半数」巡り、激しい攻防　衆院選、27日投開票,74,https://news.yahoo.co.jp/articles/5f0068d5b1b7c74f291d92fe78e6a81a79ad0829,10/26(土) 5:00
2024-10-27,05:07,TTL,総合,30【スクープ】自民・丸川珠代候補「選挙違反」の決定的証拠！夜8時以降も街頭演説しビラ配り継続日刊ゲンダイDIGITAL10/26(土) 15:0372件/時,日刊ゲンダイDIGITAL,【スクープ】自民・丸川珠代候補「選挙違反」の決定的証拠！夜8時以降も街頭演説しビラ配り継続,72,https://news.yahoo.co.jp/articles/5ae8c632223ad14c163fcfd425446cc89dede9e0,10/26(土) 15:03
2024-10-27,05:07,TTL,総合,31「残念すぎる」伊藤詩織さんによる“権利侵害”を元代理人が告発…映像・音声を“無断使用”で落胆の声続々SmartFLASH10/26(土) 18:0172件/時,SmartFLASH,「残念すぎる」伊藤詩織さんによる“権利侵害”を元代理人が告発…映像・音声を“無断使用”で落胆の声続々,72,https://news.yahoo.co.jp/articles/8cd6e0db4a050f96bfe0e99a9c1f2b3241c812f7,10/26(土) 18:01
