scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,09:32,sports,スポーツ,1なぜ国立がガラガラ？新生なでしこJが韓国に4－0圧勝も集客できずRONSPO10/27(日) 6:45284件/時,RONSPO,なぜ国立がガラガラ？新生なでしこJが韓国に4－0圧勝も集客できず,284,https://news.yahoo.co.jp/articles/86135fb46e804ef7431f274e37a7f3870fe414bb,10/27(日) 6:45
2024-10-27,09:32,sports,スポーツ,2大谷翔平、選手間投票の「ナ・リーグ最優秀野手」受賞 ! 3年ぶり年間最優秀選手は逃す...ジャッジが獲得TBS NEWS DIG Powered by JNN10/27(日) 2:34105件/時,TBS NEWS DIG Powered by JNN,大谷翔平、選手間投票の「ナ・リーグ最優秀野手」受賞 ! 3年ぶり年間最優秀選手は逃す...ジャッジが獲得,105,https://news.yahoo.co.jp/articles/af294a283f190cf0ab58a88a6eeaf45a35ce6be4,10/27(日) 2:34
2024-10-27,09:32,sports,スポーツ,3ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！テレ東スポーツ10/26(土) 22:2094件/時,テレ東スポーツ,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,94,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:20
2024-10-27,09:32,sports,スポーツ,4今週末はずっと調子良かったのに……角田裕毅メキシコ予選Q2でまさかのクラッシュ「ピットスタートにならないことを願います」motorsport.com 日本版10/27(日) 8:2992件/時,motorsport.com 日本版,今週末はずっと調子良かったのに……角田裕毅メキシコ予選Q2でまさかのクラッシュ「ピットスタートにならないことを願います」,92,https://news.yahoo.co.jp/articles/d9b3922f5ea7c74f82984d63d9c7942053c26734,10/27(日) 8:29
2024-10-27,09:32,sports,スポーツ,5角田裕毅、痛恨のクラッシュ！RB勢は好調から一転Q2敗退…400戦目のアロンソも突破ならず！ハース勢は好調！【F1メキシコシティGP：予選Q2】TopNews10/27(日) 6:5891件/時,TopNews,角田裕毅、痛恨のクラッシュ！RB勢は好調から一転Q2敗退…400戦目のアロンソも突破ならず！ハース勢は好調！【F1メキシコシティGP：予選Q2】,91,https://news.yahoo.co.jp/articles/3a92e89a24daf6a2bb1642e5a0de74057e698912,10/27(日) 6:58
2024-10-27,09:32,sports,スポーツ,6ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発Full-Count10/26(土) 12:3890件/時,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,90,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-27,09:32,sports,スポーツ,7札幌ドームの赤字は本当に「日ハム移転のせい」だったのか…いま不振に陥っている「真の理由」現代ビジネス10/27(日) 8:0079件/時,現代ビジネス,札幌ドームの赤字は本当に「日ハム移転のせい」だったのか…いま不振に陥っている「真の理由」,79,https://news.yahoo.co.jp/articles/1a45f26dd582b81596825bb5b425d27543924472,10/27(日) 8:00
2024-10-27,09:32,sports,スポーツ,8ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点TBS NEWS DIG Powered by JNN10/26(土) 12:3876件/時,TBS NEWS DIG Powered by JNN,ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点,76,https://news.yahoo.co.jp/articles/8748fdef455b084ebb9e4ae2a392b45a051e6edb,10/26(土) 12:38
2024-10-27,09:32,sports,スポーツ,9【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情日刊スポーツ10/26(土) 22:4169件/時,日刊スポーツ,【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情,69,https://news.yahoo.co.jp/articles/c692df60ee18f620e8286db681e5268b2c617d65,10/26(土) 22:41
2024-10-27,09:32,sports,スポーツ,10初日から好調だった角田裕毅、メキシコシティGPの予選Q2でクラッシュmotorsport.com 日本版10/27(日) 6:4866件/時,motorsport.com 日本版,初日から好調だった角田裕毅、メキシコシティGPの予選Q2でクラッシュ,66,https://news.yahoo.co.jp/articles/5c9ee946ef23af73184a2dbf891f9bb8f63b7a75,10/27(日) 6:48
2024-10-27,09:32,sports,スポーツ,11阪神　DeNA戦力外・楠本を獲得調査　1軍経験豊富な29歳「左の代打」補強狙うスポニチアネックス10/27(日) 5:1564件/時,スポニチアネックス,阪神　DeNA戦力外・楠本を獲得調査　1軍経験豊富な29歳「左の代打」補強狙う,64,https://news.yahoo.co.jp/articles/7df6641262d9f161af06078144375a4d2228493a,10/27(日) 5:15
