scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,18:06,sports,スポーツ,1大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅スポーツ報知10/27(日) 12:40371件/時,スポーツ報知,大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅,371,https://news.yahoo.co.jp/articles/4ad23baeeedfb3e99200df210b9a9f3a75d6b10f,10/27(日) 12:40
2024-10-27,18:06,sports,スポーツ,2【天皇賞・秋】ドウデュースが復活！豊マジックでG1・4勝目競馬のおはなし10/27(日) 15:44255件/時,競馬のおはなし,【天皇賞・秋】ドウデュースが復活！豊マジックでG1・4勝目,255,https://news.yahoo.co.jp/articles/6ddcb7dc3cae111563023bec6a227fdcc6b62b9e,10/27(日) 15:44
2024-10-27,18:06,sports,スポーツ,3ロバーツ監督　大谷翔平は左肩亜脱臼「今夜か明日に精密検査」も「筋力や可動域は問題ない」今後は「ラインアップに戻ってくることを期待」デイリースポーツ10/27(日) 12:41214件/時,デイリースポーツ,ロバーツ監督　大谷翔平は左肩亜脱臼「今夜か明日に精密検査」も「筋力や可動域は問題ない」今後は「ラインアップに戻ってくることを期待」,214,https://news.yahoo.co.jp/articles/9480f7e21a650505c0f79c75f9f5c3f6a9cb286a,10/27(日) 12:41
2024-10-27,18:06,sports,スポーツ,4【天皇賞秋】女王リバティアイランドはまさかの１３着大敗　直線で反応できずショッキングな敗戦　東スポ競馬10/27(日) 15:50183件/時,東スポ競馬,【天皇賞秋】女王リバティアイランドはまさかの１３着大敗　直線で反応できずショッキングな敗戦,183,https://news.yahoo.co.jp/articles/0b735458188526918ab44a1337f1eb1a80800834,10/27(日) 15:50
2024-10-27,18:06,sports,スポーツ,5緊急事態！大谷翔平が盗塁で左肩負傷　トレーナーと「肩っすね「外れた」と会話　「亜脱臼」と指揮官スポニチアネックス10/27(日) 11:30165件/時,スポニチアネックス,緊急事態！大谷翔平が盗塁で左肩負傷　トレーナーと「肩っすね「外れた」と会話　「亜脱臼」と指揮官,165,https://news.yahoo.co.jp/articles/4c85f1fc7e92326878a88d206bf160e035f53a51,10/27(日) 11:30
2024-10-27,18:06,sports,スポーツ,6なぜ国立がガラガラ？新生なでしこJが韓国に4－0圧勝も集客できずRONSPO10/27(日) 6:45133件/時,RONSPO,なぜ国立がガラガラ？新生なでしこJが韓国に4－0圧勝も集客できず,133,https://news.yahoo.co.jp/articles/86135fb46e804ef7431f274e37a7f3870fe414bb,10/27(日) 6:45
2024-10-27,18:06,sports,スポーツ,7大谷翔平にアクシデント　盗塁で左肩負傷か…場内騒然、苦悶の表情で起き上がれずFull-Count10/27(日) 11:33123件/時,Full-Count,大谷翔平にアクシデント　盗塁で左肩負傷か…場内騒然、苦悶の表情で起き上がれず,123,https://news.yahoo.co.jp/articles/2b2a237fe92df4029b303181dd424fe249aabdbb,10/27(日) 11:33
2024-10-27,18:06,sports,スポーツ,8【速報】ドジャース、ヤンキースとの激闘制し2連勝！　山本が7回途中1失点の快投、大谷は“アクシデント”発生か【MLBワールドシリーズ】ベースボールチャンネル10/27(日) 12:08121件/時,ベースボールチャンネル,【速報】ドジャース、ヤンキースとの激闘制し2連勝！　山本が7回途中1失点の快投、大谷は“アクシデント”発生か【MLBワールドシリーズ】,121,https://news.yahoo.co.jp/articles/a7ddf351b75acc2367e77de3b430c13cbb8a7965,10/27(日) 12:08
2024-10-27,18:06,sports,スポーツ,9ＤｅＮＡに緊急事態　オースティンが欠場　初戦自打球の影響か　代役４番は筒香、アナウンスに大歓声デイリースポーツ10/27(日) 17:2687件/時,デイリースポーツ,ＤｅＮＡに緊急事態　オースティンが欠場　初戦自打球の影響か　代役４番は筒香、アナウンスに大歓声,87,https://news.yahoo.co.jp/articles/113752b07fc1d94a255550b01975c8e1850066d3,10/27(日) 17:26
2024-10-27,18:06,sports,スポーツ,10【天皇賞・秋】１番人気でまさか１３着　リバティアイランドに川田将雅騎手「これだけ動かなかったのは初めて」馬トク報知10/27(日) 15:5686件/時,馬トク報知,【天皇賞・秋】１番人気でまさか１３着　リバティアイランドに川田将雅騎手「これだけ動かなかったのは初めて」,86,https://news.yahoo.co.jp/articles/8a08175101e3ce9699df30e2143e9c0761fd1c0a,10/27(日) 15:56
2024-10-27,18:06,sports,スポーツ,11ＰＳＧ・李康仁　中国人扱いされる人種差別被害　フランスメディア報道で韓国メディアも過熱東スポWEB10/27(日) 15:5683件/時,東スポWEB,ＰＳＧ・李康仁　中国人扱いされる人種差別被害　フランスメディア報道で韓国メディアも過熱,83,https://news.yahoo.co.jp/articles/7257656e3c580b55d488a1d737692f7b11614ee4,10/27(日) 15:56
2024-10-27,18:06,sports,スポーツ,12【高校野球】来春センバツ近畿出場校を予想　４強は当確で残り２枠は滋賀勢か　大阪勢は９８年ぶりのゼロもスポーツ報知10/27(日) 16:2482件/時,スポーツ報知,【高校野球】来春センバツ近畿出場校を予想　４強は当確で残り２枠は滋賀勢か　大阪勢は９８年ぶりのゼロも,82,https://news.yahoo.co.jp/articles/8e2227741671d9c46c2ad8c1d21f3060abb1e0ca,10/27(日) 16:24
2024-10-27,18:06,sports,スポーツ,13「中指を立てる人間がいる」大谷翔平の左肩負傷を”喜び祝う”卑劣な動画が拡散！ 見苦しい愚行を米メディア問題視「NYファンにこれ以上何を期待するんだ？」THE DIGEST10/27(日) 16:1075件/時,THE DIGEST,「中指を立てる人間がいる」大谷翔平の左肩負傷を”喜び祝う”卑劣な動画が拡散！ 見苦しい愚行を米メディア問題視「NYファンにこれ以上何を期待するんだ？」,75,https://news.yahoo.co.jp/articles/ca8d088bf337bc287428431ea3335ddaae1f24e4,10/27(日) 16:10
2024-10-27,18:06,sports,スポーツ,14【MLB】ドジャース・大谷は左肩亜脱臼か　あす検査をして詳細な状態が判明へ　ロバーツ監督が試合後に明かすMLB.jp10/27(日) 12:5267件/時,MLB.jp,【MLB】ドジャース・大谷は左肩亜脱臼か　あす検査をして詳細な状態が判明へ　ロバーツ監督が試合後に明かす,67,https://news.yahoo.co.jp/articles/a22906306927d8e0e5750ab84b21026ad7c0ac03,10/27(日) 12:52
2024-10-27,18:06,sports,スポーツ,15大谷翔平、選手間投票の「ナ・リーグ最優秀野手」受賞 ! 3年ぶり年間最優秀選手は逃す...ジャッジが獲得TBS NEWS DIG Powered by JNN10/27(日) 2:3466件/時,TBS NEWS DIG Powered by JNN,大谷翔平、選手間投票の「ナ・リーグ最優秀野手」受賞 ! 3年ぶり年間最優秀選手は逃す...ジャッジが獲得,66,https://news.yahoo.co.jp/articles/af294a283f190cf0ab58a88a6eeaf45a35ce6be4,10/27(日) 2:34
