scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,16:06,domestic,国内,1衆院選、午前11時現在の投票率は10.45％　前回を下回る毎日新聞10/27(日) 12:42753件/時,毎日新聞,衆院選、午前11時現在の投票率は10.45％　前回を下回る,753,https://news.yahoo.co.jp/articles/eb7079d45ac08521fd6b672ee73168831d719daa,10/27(日) 12:42
2024-10-27,16:06,domestic,国内,2【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋FNNプライムオンライン（フジテレビ系）10/27(日) 9:54373件/時,FNNプライムオンライン（フジテレビ系）,【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋,373,https://news.yahoo.co.jp/articles/13e2519c28c5a1504593c359d9e3da476874318d,10/27(日) 9:54
2024-10-27,16:06,domestic,国内,3麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃにENCOUNT10/26(土) 20:34328件/時,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,328,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,16:06,domestic,国内,4衆院選、午後2時現在の投票率は19.14％　前回を下回る毎日新聞10/27(日) 15:32247件/時,毎日新聞,衆院選、午後2時現在の投票率は19.14％　前回を下回る,247,https://news.yahoo.co.jp/articles/fcc6b55b942047f79d14da16cbbafcfdcfa4e178,10/27(日) 15:32
2024-10-27,16:06,domestic,国内,5ハロウィン近し　東京・渋谷は「無法地帯」　改造車が列、外国人も禁止守らず飲酒テレビ朝日系（ANN）10/27(日) 12:03247件/時,テレビ朝日系（ANN）,ハロウィン近し　東京・渋谷は「無法地帯」　改造車が列、外国人も禁止守らず飲酒,247,https://news.yahoo.co.jp/articles/c004f81c7f7e5ee58a114d90d202337899c75e2d,10/27(日) 12:03
2024-10-27,16:06,domestic,国内,6「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】TBS NEWS DIG Powered by JNN10/26(土) 19:13245件/時,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,245,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-27,16:06,domestic,国内,7「あんたが来ても逆効果やろ」今井絵理子氏、応援演説で絶叫も聴衆はごくわずか「2度の炎上」で露見した支持者離れSmartFLASH10/27(日) 8:00160件/時,SmartFLASH,「あんたが来ても逆効果やろ」今井絵理子氏、応援演説で絶叫も聴衆はごくわずか「2度の炎上」で露見した支持者離れ,160,https://news.yahoo.co.jp/articles/9b30b5bca12192cd5384144c974832b42aa769c1,10/27(日) 8:00
2024-10-27,16:06,domestic,国内,8衆院選の投票開始、深夜にも大勢　有権者の出足、前回比で微減共同通信10/27(日) 7:01157件/時,共同通信,衆院選の投票開始、深夜にも大勢　有権者の出足、前回比で微減,157,https://news.yahoo.co.jp/articles/9f28b2afc8f9a151e63be95a49377d5d05ece0de,10/27(日) 7:01
2024-10-27,16:06,domestic,国内,9「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？ABEMA TIMES10/26(土) 17:00147件/時,ABEMA TIMES,「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？,147,https://news.yahoo.co.jp/articles/3d9e809b82347505a64cec37fd88fa2472acd287,10/26(土) 17:00
2024-10-27,16:06,domestic,国内,10石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴えスポニチアネックス10/27(日) 4:40131件/時,スポニチアネックス,石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴え,131,https://news.yahoo.co.jp/articles/ed5dd5611bd68ed3202e62968b057894f0006c51,10/27(日) 4:40
