scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,22:09,TTL,総合,1自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞RCC中国放送10/27(日) 21:042887件/時,RCC中国放送,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,2887,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:04
2024-10-27,22:09,TTL,総合,20:50【速報】丸川珠代元五輪担当大臣の落選が確実　【衆議院選挙 2024】TBS NEWS DIG Powered by JNN10/27(日) 20:051292件/時,TBS NEWS DIG Powered by JNN,【速報】丸川珠代元五輪担当大臣の落選が確実　【衆議院選挙 2024】,1292,https://news.yahoo.co.jp/articles/dac3542aba52bdcbe5c8e63fb961641377a95d9e,10/27(日) 20:05
2024-10-27,22:09,TTL,総合,3衆院選、午後4時現在の投票率は24.32％　前回下回る毎日新聞10/27(日) 17:231107件/時,毎日新聞,衆院選、午後4時現在の投票率は24.32％　前回下回る,1107,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:23
2024-10-27,22:09,TTL,総合,40:50衆議院選挙　自公で過半数割れの見通し【JNN議席予測】TBS NEWS DIG Powered by JNN10/27(日) 20:00993件/時,TBS NEWS DIG Powered by JNN,衆議院選挙　自公で過半数割れの見通し【JNN議席予測】,993,https://news.yahoo.co.jp/articles/ec51b05f848f82a490b9ee9a2b3c35045eff2a60,10/27(日) 20:00
2024-10-27,22:09,TTL,総合,5「ここまで議席が減るか…」。自民党が「驚くほどの惨敗」へ…そこで石破首相を襲う「まさかの事態」現代ビジネス10/27(日) 21:04867件/時,現代ビジネス,「ここまで議席が減るか…」。自民党が「驚くほどの惨敗」へ…そこで石破首相を襲う「まさかの事態」,867,https://news.yahoo.co.jp/articles/76b7e6075fa695b265ee1d5c332a098dfdf1c228,10/27(日) 21:04
2024-10-27,22:09,TTL,総合,6自民非公認の西村康稔氏当選確実　裏金逆風しのぐ、兵庫9区共同通信10/27(日) 20:03716件/時,共同通信,自民非公認の西村康稔氏当選確実　裏金逆風しのぐ、兵庫9区,716,https://news.yahoo.co.jp/articles/a9249660b897d6b9eb8598b7cf9b965c0143e4da,10/27(日) 20:03
2024-10-27,22:09,TTL,総合,7衆院選、午後2時現在の投票率は19.14％　前回を下回る毎日新聞10/27(日) 15:32616件/時,毎日新聞,衆院選、午後2時現在の投票率は19.14％　前回を下回る,616,https://news.yahoo.co.jp/articles/fcc6b55b942047f79d14da16cbbafcfdcfa4e178,10/27(日) 15:32
2024-10-27,22:09,TTL,総合,8自民・森下千里氏が比例東北ブロックで初当選確実　元タレント毎日新聞10/27(日) 20:02589件/時,毎日新聞,自民・森下千里氏が比例東北ブロックで初当選確実　元タレント,589,https://news.yahoo.co.jp/articles/5efec40113cef3ce4e3b73b669ecdcec07810d16,10/27(日) 20:02
2024-10-27,22:09,TTL,総合,9自民・甘利明元幹事長が落選確実　党重鎮、定年制で比例重複せず共同通信10/27(日) 20:07578件/時,共同通信,自民・甘利明元幹事長が落選確実　党重鎮、定年制で比例重複せず,578,https://news.yahoo.co.jp/articles/eb19824c04a87729cffec6854a7a65880ffed8f3,10/27(日) 20:07
2024-10-27,22:09,TTL,総合,100:26【速報】下村博文元文科大臣の落選が確実【衆議院選挙 2024】TBS NEWS DIG Powered by JNN10/27(日) 20:03523件/時,TBS NEWS DIG Powered by JNN,【速報】下村博文元文科大臣の落選が確実【衆議院選挙 2024】,523,https://news.yahoo.co.jp/articles/a82b9cd095cbeb8cc205b769e4c0f1229dd53d37,10/27(日) 20:03
