scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,08:06,it-science,IT・科学,1ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」朝日新聞デジタル10/27(日) 7:0088件/時,朝日新聞デジタル,ドラクエ3の「性別」廃止でファン賛否　「ポリコレへの配慮は…」,88,https://news.yahoo.co.jp/articles/ce334ea27e0f683888cf568d5a76053afe8cfb7b,10/27(日) 7:00
2024-10-27,08:06,it-science,IT・科学,2パソコンのCPUで迷っています。「Intel」は先日不具合が発生したそうですが、「AMD」とどっちがおすすめですか？All About10/26(土) 20:1513件/時,All About,パソコンのCPUで迷っています。「Intel」は先日不具合が発生したそうですが、「AMD」とどっちがおすすめですか？,13,https://news.yahoo.co.jp/articles/6f103a865771c3e3d668d22fe30c11da7ad7dcc3,10/26(土) 20:15
2024-10-27,08:06,it-science,IT・科学,3スマホ利用者の6割超が次回も“同じキャリア”希望 – ドコモ利用者で特に高い意向オトナライフ10/27(日) 7:318件/時,オトナライフ,スマホ利用者の6割超が次回も“同じキャリア”希望 – ドコモ利用者で特に高い意向,8,https://news.yahoo.co.jp/articles/484a3e2303e90aef86bf1f3234749bc2b288470a,10/27(日) 7:31
2024-10-27,08:06,it-science,IT・科学,4ユーザーの満足度が高いMNOランキング、3位楽天モバイル、2位LINEMO、1位は？＠ＤＩＭＥ10/26(土) 21:406件/時,＠ＤＩＭＥ,ユーザーの満足度が高いMNOランキング、3位楽天モバイル、2位LINEMO、1位は？,6,https://news.yahoo.co.jp/articles/91b87253171967c363884c071354ff62063bb87c,10/26(土) 21:40
2024-10-27,08:06,it-science,IT・科学,58年前の古いノートパソコンでもまだ使える！HDDをSSDに交換して驚きの速さに！オトナライフ10/26(土) 17:025件/時,オトナライフ,8年前の古いノートパソコンでもまだ使える！HDDをSSDに交換して驚きの速さに！,5,https://news.yahoo.co.jp/articles/d50dc242321aa5cc854a7871bc81191c3db1d767,10/26(土) 17:02
2024-10-27,08:06,it-science,IT・科学,6統計研究は「地球外知的生命体は宇宙で希少な存在」だと示唆するForbes JAPAN10/26(土) 10:005件/時,Forbes JAPAN,統計研究は「地球外知的生命体は宇宙で希少な存在」だと示唆する,5,https://news.yahoo.co.jp/articles/20df7a63200d6262220d45993fef7b4056b8ecd8,10/26(土) 10:00
2024-10-27,08:06,it-science,IT・科学,7起これば激甚被害、しかも予測不可能な「火砕流」…実は「世界のあちこち」で日常茶飯事に起きていた！現代ビジネス10/27(日) 6:055件/時,現代ビジネス,起これば激甚被害、しかも予測不可能な「火砕流」…実は「世界のあちこち」で日常茶飯事に起きていた！,5,https://news.yahoo.co.jp/articles/9dc89e0352d5d9ace805bb3e8f803573f16aa67f,10/27(日) 6:05
2024-10-27,08:06,it-science,IT・科学,8PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？オトナライフ10/26(土) 13:304件/時,オトナライフ,PSP発売から間もなく20周年！「携帯ゲーム機」はいまでも需要がある？,4,https://news.yahoo.co.jp/articles/a63cdb94dc2abda1dc55b6fa25c66e0e218ca14f,10/26(土) 13:30
2024-10-27,08:06,it-science,IT・科学,9ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリITmedia Mobile10/26(土) 14:004件/時,ITmedia Mobile,ダイソーで550円の「充電式COBライト（500ルーメン）」はかなりおトク　フリッカーに気を付ければ常用もバッチリ,4,https://news.yahoo.co.jp/articles/cdaed101493b73a26b904d6968c15bc307f1d567,10/26(土) 14:00
2024-10-27,08:06,it-science,IT・科学,10三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由ITmedia Mobile10/26(土) 13:094件/時,ITmedia Mobile,三度目の正直で「iPhone 16 Pro」を入手　Appleではなく「auで購入」を決めた理由,4,https://news.yahoo.co.jp/articles/c1e62aad160ae50dec74fb59e5169b1bd9037c84,10/26(土) 13:09
