scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,07:06,sports,スポーツ,1ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！テレ東スポーツ10/26(土) 22:20119件/時,テレ東スポーツ,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,119,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:20
2024-10-27,07:06,sports,スポーツ,2ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発Full-Count10/26(土) 12:38103件/時,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,103,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-27,07:06,sports,スポーツ,3“強過ぎるバルセロナ”が帰ってきた！4発を叩き込みクラシコに快勝…レアル・マドリーは12回オフサイドに引っかかり撃沈GOAL10/27(日) 5:5197件/時,GOAL,“強過ぎるバルセロナ”が帰ってきた！4発を叩き込みクラシコに快勝…レアル・マドリーは12回オフサイドに引っかかり撃沈,97,https://news.yahoo.co.jp/articles/1212d4fd8d3b6a555fd458d11cc1c401c8c2b5aa,10/27(日) 5:51
2024-10-27,07:06,sports,スポーツ,4バルサが衝撃4ゴールでレアル撃破！ フリック采配的中…レヴァ2発＆ヤマル最年少得点＆ハフィーニャ弾で勝ち点差6にサッカーキング10/27(日) 5:5278件/時,サッカーキング,バルサが衝撃4ゴールでレアル撃破！ フリック采配的中…レヴァ2発＆ヤマル最年少得点＆ハフィーニャ弾で勝ち点差6に,78,https://news.yahoo.co.jp/articles/78cec25b671444532dd35173196977f61869b22d,10/27(日) 5:52
2024-10-27,07:06,sports,スポーツ,5ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点TBS NEWS DIG Powered by JNN10/26(土) 12:3877件/時,TBS NEWS DIG Powered by JNN,ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点,77,https://news.yahoo.co.jp/articles/8748fdef455b084ebb9e4ae2a392b45a051e6edb,10/26(土) 12:38
2024-10-27,07:06,sports,スポーツ,6【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情日刊スポーツ10/26(土) 22:4177件/時,日刊スポーツ,【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情,77,https://news.yahoo.co.jp/articles/c692df60ee18f620e8286db681e5268b2c617d65,10/26(土) 22:41
2024-10-27,07:06,sports,スポーツ,7初日から好調だった角田裕毅、メキシコシティGPの予選Q2でクラッシュmotorsport.com 日本版10/27(日) 6:4874件/時,motorsport.com 日本版,初日から好調だった角田裕毅、メキシコシティGPの予選Q2でクラッシュ,74,https://news.yahoo.co.jp/articles/5c9ee946ef23af73184a2dbf891f9bb8f63b7a75,10/27(日) 6:48
2024-10-27,07:06,sports,スポーツ,8レバが２分で２発＆ヤマルはゴラッソ！ 首位バルサが宿敵マドリーを敵地で４発粉砕！注目のクラシコは衝撃の結果に…SOCCER DIGEST Web10/27(日) 5:5270件/時,SOCCER DIGEST Web,レバが２分で２発＆ヤマルはゴラッソ！ 首位バルサが宿敵マドリーを敵地で４発粉砕！注目のクラシコは衝撃の結果に…,70,https://news.yahoo.co.jp/articles/75fd3495b695ef7ca5f01f3f8141458ae246f300,10/27(日) 5:52
2024-10-27,07:06,sports,スポーツ,9「行こうぜ、中国人！」韓国代表イ・ガンインにパリSGファンが人種差別的行為と報道。韓メディアは非難「大衝撃だ。理解できない」 フランス国内も問題視「容認できない不快な行動」SOCCER DIGEST Web10/27(日) 5:2366件/時,SOCCER DIGEST Web,「行こうぜ、中国人！」韓国代表イ・ガンインにパリSGファンが人種差別的行為と報道。韓メディアは非難「大衝撃だ。理解できない」 フランス国内も問題視「容認できない不快な行動」,66,https://news.yahoo.co.jp/articles/89cd8af327febe0e7272b7ebcb4b9d1381e6b292,10/27(日) 5:23
2024-10-27,07:06,sports,スポーツ,10金丸夢斗を引き当てた中日は“充実”のA評価　こだわりを見せた巨人とDeNAの指名には“疑問”も【24年ドラフト総括／セ・リーグ編】CoCoKARAnext10/27(日) 6:0261件/時,CoCoKARAnext,金丸夢斗を引き当てた中日は“充実”のA評価　こだわりを見せた巨人とDeNAの指名には“疑問”も【24年ドラフト総括／セ・リーグ編】,61,https://news.yahoo.co.jp/articles/653c9122d75338115e0aec61556593ce98947123,10/27(日) 6:02
2024-10-27,07:06,sports,スポーツ,11阪神　DeNA戦力外・楠本を獲得調査　1軍経験豊富な29歳「左の代打」補強狙うスポニチアネックス10/27(日) 5:1561件/時,スポニチアネックス,阪神　DeNA戦力外・楠本を獲得調査　1軍経験豊富な29歳「左の代打」補強狙う,61,https://news.yahoo.co.jp/articles/7df6641262d9f161af06078144375a4d2228493a,10/27(日) 5:15
2024-10-27,07:06,sports,スポーツ,12大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備えるスポニチアネックス10/26(土) 13:0960件/時,スポニチアネックス,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,60,https://news.yahoo.co.jp/articles/049cfb17dd96395fb9d01e9b567296b166dada9b,10/26(土) 13:09
2024-10-27,07:06,sports,スポーツ,13【楽天】石井一久ＳＤが来季からＧＭに復帰東スポWEB10/26(土) 19:0659件/時,東スポWEB,【楽天】石井一久ＳＤが来季からＧＭに復帰,59,https://news.yahoo.co.jp/articles/69ee3cb133dbfe5335df917bbcb9e0b2bf46bacc,10/26(土) 19:06
2024-10-27,07:06,sports,スポーツ,14カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新スポニチアネックス10/26(土) 14:2949件/時,スポニチアネックス,カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新,49,https://news.yahoo.co.jp/articles/49560b50652395cfc7fc0eb6a8779456c2b66d4c,10/26(土) 14:29
2024-10-27,07:06,sports,スポーツ,15ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ちTHE ANSWER10/26(土) 11:5843件/時,THE ANSWER,ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ち,43,https://news.yahoo.co.jp/articles/9168422a15b013581cb9c503f8d71d73873d5f33,10/26(土) 11:58
2024-10-27,07:06,sports,スポーツ,16「今後使いにくいなー」ソフトバンク・オスナのヒヤヒヤ救援にSNSでは心配の声「怖すぎまっせ…」【日本S第1戦】中日スポーツ10/26(土) 22:4342件/時,中日スポーツ,「今後使いにくいなー」ソフトバンク・オスナのヒヤヒヤ救援にSNSでは心配の声「怖すぎまっせ…」【日本S第1戦】,42,https://news.yahoo.co.jp/articles/29c1c94c82fc4b0457e8893d8aef032d50304c14,10/26(土) 22:43
2024-10-27,07:06,sports,スポーツ,17ドジャースがＷＳ第１戦、延長１０回フリーマンの逆転満塁本塁打で劇的サヨナラ勝ち！　大谷翔平「最高の勝ち方」スポーツ報知10/26(土) 12:3842件/時,スポーツ報知,ドジャースがＷＳ第１戦、延長１０回フリーマンの逆転満塁本塁打で劇的サヨナラ勝ち！　大谷翔平「最高の勝ち方」,42,https://news.yahoo.co.jp/articles/bca1c8ba14677219f8442705f6407f56bcac42e7,10/26(土) 12:38
2024-10-27,07:06,sports,スポーツ,18年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」現代ビジネス10/26(土) 8:0539件/時,現代ビジネス,年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」,39,https://news.yahoo.co.jp/articles/544aaf0e2753d11ac0cbf75abad7476c9628da24,10/26(土) 8:05
2024-10-27,07:06,sports,スポーツ,19【速報】ドジャース、劇的サヨナラでヤンキースに先勝！　大谷翔平はフェン直二塁打で同点ホーム、フリーマンが決勝満塁弾【MLBワールドシリーズ】ベースボールチャンネル10/26(土) 12:4138件/時,ベースボールチャンネル,【速報】ドジャース、劇的サヨナラでヤンキースに先勝！　大谷翔平はフェン直二塁打で同点ホーム、フリーマンが決勝満塁弾【MLBワールドシリーズ】,38,https://news.yahoo.co.jp/articles/444963c1425a1ed35b4b2f379255c83de78ec5f5,10/26(土) 12:41
