scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,14:07,domestic,国内,1【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋FNNプライムオンライン（フジテレビ系）10/27(日) 9:54521件/時,FNNプライムオンライン（フジテレビ系）,【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋,521,https://news.yahoo.co.jp/articles/13e2519c28c5a1504593c359d9e3da476874318d,10/27(日) 9:54
2024-10-27,14:07,domestic,国内,2麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃにENCOUNT10/26(土) 20:34348件/時,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,348,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-27,14:07,domestic,国内,3「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】TBS NEWS DIG Powered by JNN10/26(土) 19:13268件/時,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,268,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-27,14:07,domestic,国内,4「あんたが来ても逆効果やろ」今井絵理子氏、応援演説で絶叫も聴衆はごくわずか「2度の炎上」で露見した支持者離れSmartFLASH10/27(日) 8:00201件/時,SmartFLASH,「あんたが来ても逆効果やろ」今井絵理子氏、応援演説で絶叫も聴衆はごくわずか「2度の炎上」で露見した支持者離れ,201,https://news.yahoo.co.jp/articles/9b30b5bca12192cd5384144c974832b42aa769c1,10/27(日) 8:00
2024-10-27,14:07,domestic,国内,5衆院選の投票開始、深夜にも大勢　有権者の出足、前回比で微減共同通信10/27(日) 7:01201件/時,共同通信,衆院選の投票開始、深夜にも大勢　有権者の出足、前回比で微減,201,https://news.yahoo.co.jp/articles/9f28b2afc8f9a151e63be95a49377d5d05ece0de,10/27(日) 7:01
2024-10-27,14:07,domestic,国内,6「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？ABEMA TIMES10/26(土) 17:00162件/時,ABEMA TIMES,「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？,162,https://news.yahoo.co.jp/articles/3d9e809b82347505a64cec37fd88fa2472acd287,10/26(土) 17:00
2024-10-27,14:07,domestic,国内,7石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴えスポニチアネックス10/27(日) 4:40156件/時,スポニチアネックス,石破首相　窮地「丸川珠代を助けてやってください」必死のお願いも　不支持率は拡大…2分前まで訴え,156,https://news.yahoo.co.jp/articles/ed5dd5611bd68ed3202e62968b057894f0006c51,10/27(日) 4:40
2024-10-27,14:07,domestic,国内,8【速報】東京・新橋のガールズバーで従業員の18歳女性が刃物で刺され死亡　客の男（49）を現行犯逮捕　警視庁TBS NEWS DIG Powered by JNN10/27(日) 7:53138件/時,TBS NEWS DIG Powered by JNN,【速報】東京・新橋のガールズバーで従業員の18歳女性が刃物で刺され死亡　客の男（49）を現行犯逮捕　警視庁,138,https://news.yahoo.co.jp/articles/368f606a9eacd2df32c4bdc507d3d3c6ae98a4a1,10/27(日) 7:53
2024-10-27,14:07,domestic,国内,91:27「バチバチぶん殴ってやる。ボコボコにしてやる」“出禁”となったコンビニから退店するよう言われブチ切れ　大声で店員を脅迫した 35歳の無職の男を逮捕　他店でも迷惑行為か　北海道千歳市北海道ニュースUHB10/27(日) 13:30119件/時,北海道ニュースUHB,「バチバチぶん殴ってやる。ボコボコにしてやる」“出禁”となったコンビニから退店するよう言われブチ切れ　大声で店員を脅迫した 35歳の無職の男を逮捕　他店でも迷惑行為か　北海道千歳市,119,https://news.yahoo.co.jp/articles/c20231434d41ab99b86fc6039c35393fa92f66a8,10/27(日) 13:30
2024-10-27,14:07,domestic,国内,10維新・音喜多氏が被害訴え　演説後、複数から「暴行」共同通信10/26(土) 16:55106件/時,共同通信,維新・音喜多氏が被害訴え　演説後、複数から「暴行」,106,https://news.yahoo.co.jp/articles/ff7a866d30d98a18f8ccebe687b2dfc60a882b78,10/26(土) 16:55
2024-10-27,14:07,domestic,国内,11党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】時事通信10/26(土) 21:4599件/時,時事通信,党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】,99,https://news.yahoo.co.jp/articles/ee5c52a6941bdb80790b254433201ae5568b45f9,10/26(土) 21:45
2024-10-27,14:07,domestic,国内,12ハロウィン近し　東京・渋谷は「無法地帯」　改造車が列、外国人も禁止守らず飲酒テレビ朝日系（ANN）10/27(日) 12:0391件/時,テレビ朝日系（ANN）,ハロウィン近し　東京・渋谷は「無法地帯」　改造車が列、外国人も禁止守らず飲酒,91,https://news.yahoo.co.jp/articles/c004f81c7f7e5ee58a114d90d202337899c75e2d,10/27(日) 12:03
2024-10-27,14:07,domestic,国内,13結婚から3年　小室圭さん・眞子さん夫妻の現在　「スポーツジム」「ヨガスタジオ」付の高級マンションに住まい、年収は「4000万円」デイリー新潮10/27(日) 9:1091件/時,デイリー新潮,結婚から3年　小室圭さん・眞子さん夫妻の現在　「スポーツジム」「ヨガスタジオ」付の高級マンションに住まい、年収は「4000万円」,91,https://news.yahoo.co.jp/articles/37827c66ca3ab59397cb9b829bb33c22904ed6bf,10/27(日) 9:10
2024-10-27,14:07,domestic,国内,14衆院選、午前10時現在の投票率は6.33％　前回をわずかに上回る毎日新聞10/27(日) 12:0290件/時,毎日新聞,衆院選、午前10時現在の投票率は6.33％　前回をわずかに上回る,90,https://news.yahoo.co.jp/articles/1fa9801c867f18cd8b75faed53425f6bc520ff1c,10/27(日) 12:02
2024-10-27,14:07,domestic,国内,15衆院選の期日前投票1643万人　前回比1％減、25日まで共同通信10/26(土) 19:5384件/時,共同通信,衆院選の期日前投票1643万人　前回比1％減、25日まで,84,https://news.yahoo.co.jp/articles/b4f32bb2b8a333908d2b47f0f0da1183092f57fa,10/26(土) 19:53
2024-10-27,14:07,domestic,国内,16「こんな国ではなかった」応援演説で“石破節”　丸川珠代氏は「もう一度チャンスを」と涙の訴えENCOUNT10/26(土) 20:1380件/時,ENCOUNT,「こんな国ではなかった」応援演説で“石破節”　丸川珠代氏は「もう一度チャンスを」と涙の訴え,80,https://news.yahoo.co.jp/articles/16cec5a20c11e14724974f35d767340ef90738a3,10/26(土) 20:13
2024-10-27,14:07,domestic,国内,17杉村太蔵「あなたの一票じゃ日本は変わらない」総選挙前日に謎強弁「若い人は自力で何とかできる」共演者から一斉反論デイリースポーツ10/26(土) 16:2976件/時,デイリースポーツ,杉村太蔵「あなたの一票じゃ日本は変わらない」総選挙前日に謎強弁「若い人は自力で何とかできる」共演者から一斉反論,76,https://news.yahoo.co.jp/articles/b4a5d2d5c9fb1b5cc87b25af441d650e5e12a950,10/26(土) 16:29
2024-10-27,14:07,domestic,国内,18衆院選、午前11時現在の投票率は10.45％　前回を下回る毎日新聞10/27(日) 12:4275件/時,毎日新聞,衆院選、午前11時現在の投票率は10.45％　前回を下回る,75,https://news.yahoo.co.jp/articles/eb7079d45ac08521fd6b672ee73168831d719daa,10/27(日) 12:42
2024-10-27,14:07,domestic,国内,19「オレオレ詐欺なんて昔だったら絶対やりません」今のヤクザは“仁義なき詐欺集団”…日本初の女ヤクザ・西村まこ（58）が「ヤクザ業界」と手を切った理由文春オンライン10/27(日) 11:1369件/時,文春オンライン,「オレオレ詐欺なんて昔だったら絶対やりません」今のヤクザは“仁義なき詐欺集団”…日本初の女ヤクザ・西村まこ（58）が「ヤクザ業界」と手を切った理由,69,https://news.yahoo.co.jp/articles/ae1a89c9e3d42ae1cffc97453762a00a2cf5d101,10/27(日) 11:13
2024-10-27,14:07,domestic,国内,2030人が殴り合いか、男性搬送　尻に刺し傷、大阪府警が捜査共同通信10/27(日) 9:0660件/時,共同通信,30人が殴り合いか、男性搬送　尻に刺し傷、大阪府警が捜査,60,https://news.yahoo.co.jp/articles/34ff5e58755dfe828e4561adc78ed58edf589e76,10/27(日) 9:06
2024-10-27,14:07,domestic,国内,211:10「持ってきたナイフで刺した」 女性店員（18）が客の男に刺され死亡　東京・新橋テレビ朝日系（ANN）10/27(日) 12:0555件/時,テレビ朝日系（ANN）,「持ってきたナイフで刺した」 女性店員（18）が客の男に刺され死亡　東京・新橋,55,https://news.yahoo.co.jp/articles/f389df37fc22b01a5dc58f7101afd30866e9992b,10/27(日) 12:05
2024-10-27,14:07,domestic,国内,22教育費を稼ぐため“覚せい剤を売っていた”ことも…日本初の女ヤクザ（58）が今も反省する「2人の息子との関係」文春オンライン10/27(日) 11:1355件/時,文春オンライン,教育費を稼ぐため“覚せい剤を売っていた”ことも…日本初の女ヤクザ（58）が今も反省する「2人の息子との関係」,55,https://news.yahoo.co.jp/articles/b6af2eef05e852bcddb939f4a8931125b60e4c2b,10/27(日) 11:13
2024-10-27,14:07,domestic,国内,23新橋・ガールズバーの女性店員、客の男に刃物で首を刺され死亡…店の関係者が取り押さえる読売新聞オンライン10/27(日) 8:0053件/時,読売新聞オンライン,新橋・ガールズバーの女性店員、客の男に刃物で首を刺され死亡…店の関係者が取り押さえる,53,https://news.yahoo.co.jp/articles/ce7d796ca8f3b8e61cbbeb19588e4446a6f8b536,10/27(日) 8:00
