scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,01:07,sports,スポーツ,1ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！テレ東スポーツ10/26(土) 22:20362件/時,テレ東スポーツ,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,362,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:20
2024-10-27,01:07,sports,スポーツ,2ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発Full-Count10/26(土) 12:38158件/時,Full-Count,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,158,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:38
2024-10-27,01:07,sports,スポーツ,3「今後使いにくいなー」ソフトバンク・オスナのヒヤヒヤ救援にSNSでは心配の声「怖すぎまっせ…」【日本S第1戦】中日スポーツ10/26(土) 22:43124件/時,中日スポーツ,「今後使いにくいなー」ソフトバンク・オスナのヒヤヒヤ救援にSNSでは心配の声「怖すぎまっせ…」【日本S第1戦】,124,https://news.yahoo.co.jp/articles/29c1c94c82fc4b0457e8893d8aef032d50304c14,10/26(土) 22:43
2024-10-27,01:07,sports,スポーツ,4【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情日刊スポーツ10/26(土) 22:41113件/時,日刊スポーツ,【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情,113,https://news.yahoo.co.jp/articles/c692df60ee18f620e8286db681e5268b2c617d65,10/26(土) 22:41
2024-10-27,01:07,sports,スポーツ,5【ソフトバンク】辛勝で先勝 日本シリーズ最長記録13連勝に更新！有原が7回4安打無失点＆決勝の2点適時打 今宮と栗原が追撃打TBS NEWS DIG Powered by JNN10/26(土) 22:20105件/時,TBS NEWS DIG Powered by JNN,【ソフトバンク】辛勝で先勝 日本シリーズ最長記録13連勝に更新！有原が7回4安打無失点＆決勝の2点適時打 今宮と栗原が追撃打,105,https://news.yahoo.co.jp/articles/2303d9e9457c1a18f1ebf662f8a0465eafb242d5,10/26(土) 22:20
2024-10-27,01:07,sports,スポーツ,6大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備えるスポニチアネックス10/26(土) 13:0991件/時,スポニチアネックス,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,91,https://news.yahoo.co.jp/articles/049cfb17dd96395fb9d01e9b567296b166dada9b,10/26(土) 13:09
2024-10-27,01:07,sports,スポーツ,7ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点TBS NEWS DIG Powered by JNN10/26(土) 12:3877件/時,TBS NEWS DIG Powered by JNN,ド軍WS初戦で劇的サヨナラ勝ち！足首負傷のフリーマンが逆転満塁弾、スタジアム揺れる　8回に大谷翔平の一打から同点,77,https://news.yahoo.co.jp/articles/8748fdef455b084ebb9e4ae2a392b45a051e6edb,10/26(土) 12:38
2024-10-27,01:07,sports,スポーツ,8【楽天】石井一久ＳＤが来季からＧＭに復帰東スポWEB10/26(土) 19:0675件/時,東スポWEB,【楽天】石井一久ＳＤが来季からＧＭに復帰,75,https://news.yahoo.co.jp/articles/69ee3cb133dbfe5335df917bbcb9e0b2bf46bacc,10/26(土) 19:06
2024-10-27,01:07,sports,スポーツ,9カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新スポニチアネックス10/26(土) 14:2974件/時,スポニチアネックス,カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新,74,https://news.yahoo.co.jp/articles/49560b50652395cfc7fc0eb6a8779456c2b66d4c,10/26(土) 14:29
2024-10-27,01:07,sports,スポーツ,10DeNA　9回2死から猛反撃も黒星発進　本拠ハマスタ、大歓声から最後はため息スポニチアネックス10/26(土) 22:2168件/時,スポニチアネックス,DeNA　9回2死から猛反撃も黒星発進　本拠ハマスタ、大歓声から最後はため息,68,https://news.yahoo.co.jp/articles/7618f6f05b78565987503871356ece321dd34f01,10/26(土) 22:21
2024-10-27,01:07,sports,スポーツ,11【楽天】石井一久SD、来季はGMとして再就任。杜の都の反応は…まるスポ10/26(土) 22:0965件/時,まるスポ,【楽天】石井一久SD、来季はGMとして再就任。杜の都の反応は…,65,https://news.yahoo.co.jp/articles/c4f80a8611483c41683995edbca6d61943175037,10/26(土) 22:09
2024-10-27,01:07,sports,スポーツ,12慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明けスポーツ報知10/26(土) 1:5056件/時,スポーツ報知,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,56,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 1:50
2024-10-27,01:07,sports,スポーツ,13年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」現代ビジネス10/26(土) 8:0551件/時,現代ビジネス,年間赤字6.5億円！いま、札幌ドームに迫る「2つの危機」…「ライブ開催激減」「コンサドーレ降格ピンチ」,51,https://news.yahoo.co.jp/articles/544aaf0e2753d11ac0cbf75abad7476c9628da24,10/26(土) 8:05
2024-10-27,01:07,sports,スポーツ,14【日本Ｓ】ソフトバンク不穏だった９回の３失点…オスナ「今日はよくなかったです。明日は頑張ります」東スポWEB10/26(土) 23:5147件/時,東スポWEB,【日本Ｓ】ソフトバンク不穏だった９回の３失点…オスナ「今日はよくなかったです。明日は頑張ります」,47,https://news.yahoo.co.jp/articles/75538bd859b1358724cbf3337ae07c790d5e68f8,10/26(土) 23:51
2024-10-27,01:07,sports,スポーツ,15【DeNA】９回怒濤の粘りで３得点　ソフトバンク守護神オスナから３点奪い追い上げたが及ばず日刊スポーツ10/26(土) 22:3944件/時,日刊スポーツ,【DeNA】９回怒濤の粘りで３得点　ソフトバンク守護神オスナから３点奪い追い上げたが及ばず,44,https://news.yahoo.co.jp/articles/ff90d8f561c22a74903a76ee68fe6d9d3a39682d,10/26(土) 22:39
