scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-27,21:10,local,地域,1【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実BSS山陰放送10/27(日) 20:02693件/時,BSS山陰放送,【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実,693,https://news.yahoo.co.jp/articles/fd9a4d344363ff845a363cddf0f3efca0b9cd3be,10/27(日) 20:02
2024-10-27,21:10,local,地域,2【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区千葉日報オンライン10/27(日) 20:00321件/時,千葉日報オンライン,【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区,321,https://news.yahoo.co.jp/articles/48068fc2f0f12c4f0b4b759e092f63c9fb76e89b,10/27(日) 20:00
2024-10-27,21:10,local,地域,3全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分OBS大分放送10/27(日) 16:57261件/時,OBS大分放送,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,261,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 16:57
2024-10-27,21:10,local,地域,4【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実中国新聞デジタル10/27(日) 20:00133件/時,中国新聞デジタル,【速報】衆院選広島1区　自民党前職・岸田文雄さんが11選確実,133,https://news.yahoo.co.jp/articles/be60035f0de5237c24e6e1014e97c4d7e5324803,10/27(日) 20:00
2024-10-27,21:10,local,地域,5【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票にMBSニュース10/27(日) 16:51130件/時,MBSニュース,【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票に,130,https://news.yahoo.co.jp/articles/f95ff8dc1d16b63ce58301ecdfe805bbb9b37956,10/27(日) 16:51
2024-10-27,21:10,local,地域,6【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区静岡朝日テレビ10/27(日) 13:5097件/時,静岡朝日テレビ,【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区,97,https://news.yahoo.co.jp/articles/c194a9c50913a00e51eeeb0d2ca101830b4cfc6d,10/27(日) 13:50
2024-10-27,21:10,local,地域,7神奈川、外国籍市民に衆院選の投票用紙を交付するミス　綾瀬市選管カナロコ by 神奈川新聞10/26(土) 22:1068件/時,カナロコ by 神奈川新聞,神奈川、外国籍市民に衆院選の投票用紙を交付するミス　綾瀬市選管,68,https://news.yahoo.co.jp/articles/efb4ebc0ba86cd6007e409e97b6123fcdb3670b6,10/26(土) 22:10
2024-10-27,21:10,local,地域,8神奈川１５区で自民・河野太郎氏が当選確実　ワクチン接種巡り批判もカナロコ by 神奈川新聞10/27(日) 20:0167件/時,カナロコ by 神奈川新聞,神奈川１５区で自民・河野太郎氏が当選確実　ワクチン接種巡り批判も,67,https://news.yahoo.co.jp/articles/ebd4a8cf5532965e27e1dfbbc240ac401b03d6de,10/27(日) 20:01
2024-10-27,21:10,local,地域,9神奈川２区で自民・菅義偉氏が当選確実　石破新政権で党副総裁カナロコ by 神奈川新聞10/27(日) 20:0164件/時,カナロコ by 神奈川新聞,神奈川２区で自民・菅義偉氏が当選確実　石破新政権で党副総裁,64,https://news.yahoo.co.jp/articles/0ce8577d0c0a61076b81bdd49e21dea6a7dc6241,10/27(日) 20:01
2024-10-27,21:10,local,地域,10衆院選【広島1区】岸田文雄さん（自民・前）当選HOME広島ホームテレビ10/27(日) 20:0162件/時,HOME広島ホームテレビ,衆院選【広島1区】岸田文雄さん（自民・前）当選,62,https://news.yahoo.co.jp/articles/84829c2ab2d1075a9d80724d3dabda6ea250d4f5,10/27(日) 20:01
2024-10-27,21:10,local,地域,11【速報】衆院選・京都2区　維新の前原誠司氏が当選確実　公示直前に党合流も手堅く11選京都新聞10/27(日) 20:0252件/時,京都新聞,【速報】衆院選・京都2区　維新の前原誠司氏が当選確実　公示直前に党合流も手堅く11選,52,https://news.yahoo.co.jp/articles/7575a2c8ddc26b201dec19c1d1b8d08718acdf3f,10/27(日) 20:02
2024-10-27,21:10,local,地域,12【続報】死因は“外傷性ショック”　公園に全裸で倒れる20歳の大学生 千歳市在住  顔上半身にあざSTVニュース北海道10/27(日) 17:4348件/時,STVニュース北海道,【続報】死因は“外傷性ショック”　公園に全裸で倒れる20歳の大学生 千歳市在住  顔上半身にあざ,48,https://news.yahoo.co.jp/articles/8de0f4f7a19dd15ec026b6aed386ef83630be54f,10/27(日) 17:43
2024-10-27,21:10,local,地域,13時間がないのに「言葉だけ」… 繰り返された政治への期待と失望　拉致被害者家族の支援者に募る焦り【衆院選】新潟日報10/27(日) 7:0246件/時,新潟日報,時間がないのに「言葉だけ」… 繰り返された政治への期待と失望　拉致被害者家族の支援者に募る焦り【衆院選】,46,https://news.yahoo.co.jp/articles/2d1d29e54773e467d53909cf83f340ccca249756,10/27(日) 7:02
2024-10-27,21:10,local,地域,14【速報】神奈川15区　河野氏が当確tvkニュース（テレビ神奈川）10/27(日) 20:0845件/時,tvkニュース（テレビ神奈川）,【速報】神奈川15区　河野氏が当確,45,https://news.yahoo.co.jp/articles/0177181786dceb09535cdd115e3f3d748bd578ef,10/27(日) 20:08
2024-10-27,21:10,local,地域,154:23【衆院選】広島１区で岸田文雄氏（自民・前）が当選確実広島テレビ　ニュース10/27(日) 20:4638件/時,広島テレビ　ニュース,【衆院選】広島１区で岸田文雄氏（自民・前）が当選確実,38,https://news.yahoo.co.jp/articles/04b5caa5a0ba2ef49740925995c3742153c6a146,10/27(日) 20:46
