scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,12:17,world,国際,1,毎日新聞,米商務長官「テスラ株を買え」　マスク氏支える狙い、異例の“推薦”,187,https://news.yahoo.co.jp/articles/cb7bf43d13c3d581a9a28ea0da79ae1babf59dc9,3/21(金) 9:54
2025-03-21,12:17,world,国際,2,時事通信,教育省廃止へ大統領令　「米国は最下位に近い」　トランプ氏,166,https://news.yahoo.co.jp/articles/897e031ddcbce1d7caba4377c844fab08aaf842d,3/21(金) 5:48
2025-03-21,12:17,world,国際,3,テレビ朝日系（ANN）,ゼレンスキー氏　“原発所有権”の議論否定　トランプ氏の電話会談後の発表と食い違い,83,https://news.yahoo.co.jp/articles/4062734692e86c634f171e0d2745f00b1fa94c17,3/21(金) 3:22
2025-03-21,12:17,world,国際,4,共同通信,ハマスがイスラエルに初の反撃,66,https://news.yahoo.co.jp/articles/a2669e5a04090b41bb1c06d7852890d50e7fbc31,3/20(木) 20:45
2025-03-21,12:17,world,国際,5,FNNプライムオンライン,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）の身柄拘束　特殊詐欺G拠点に弁当配達していた日本料理店の実質的経営者か　タイ,49,https://news.yahoo.co.jp/articles/ca74760a807512f2947404d97276da6bcaaf136d,3/21(金) 9:02
2025-03-21,12:17,world,国際,6,ＡＦＰ＝時事,ロシア、欧州の「軍国主義化」計画を批判,43,https://news.yahoo.co.jp/articles/afa723ec7481244999e324b509c7183295522d66,3/21(金) 9:13
2025-03-21,12:17,world,国際,7,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,41,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-21,12:17,world,国際,8,時事通信,ウクライナ支援、全会一致ならず　ハンガリーが反対　EU首脳会議,37,https://news.yahoo.co.jp/articles/33e578c1360440a5558bd222efbea5015e701385,3/21(金) 11:11
2025-03-21,12:17,world,国際,9,テレビ朝日系（ANN）,【速報】インドネシア・レウォトビ火山で大規模噴火　日本への津波の影響なし　気象庁,36,https://news.yahoo.co.jp/articles/3be28146152fb3b4af150e439613e9dbc932367c,3/21(金) 4:51
2025-03-21,12:17,world,国際,10,ロイター,トランプ氏、連邦判事の権限制限を要求　相次ぐ差し止め命令受け,34,https://news.yahoo.co.jp/articles/5beff81351140daf5e355e312fcd26a35f3e1439,3/21(金) 10:51
