scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,13:09,sports,スポーツ,1,Full-Count,小笠原慎之介、4回途中8失点の大乱調　またもKOでアピール失敗…防御率11.25,267,https://news.yahoo.co.jp/articles/0a8e724d68dac71600adc0dd6268ed20b476f559,3/21(金) 8:23
2025-03-21,13:09,sports,スポーツ,2,スポーツ報知,体重２２０キロの“血管力士”　減量宣言「健康のために落とさないと」…２月の検診で血管見つからず,149,https://news.yahoo.co.jp/articles/9d60fb6c0bed1b3113f781b9794a1c1397950a29,3/21(金) 11:44
2025-03-21,13:09,sports,スポーツ,3,デイリースポーツ,オリックス・山岡が謝罪「野球に対する気持ちをイチから変えて」　オンラインカジノで活動自粛後、初の公の場　チームに合流,119,https://news.yahoo.co.jp/articles/cbc328fdb75145a4e16a6561cfcdf694c1fa2086,3/21(金) 9:37
2025-03-21,13:09,sports,スポーツ,4,テレ東スポーツ,全世界一番乗り！日本代表がバーレーンを下して史上最速で8大会連続8度目のW杯出場決定！【サッカー W杯最終予選】,88,https://news.yahoo.co.jp/articles/6db0a54492862b0706c6a58bd76a09cd7534ec01,3/20(木) 21:32
2025-03-21,13:09,sports,スポーツ,5,デイリースポーツ,前中日・小笠原慎之介、大乱調4回途中8失点KO　OP戦防御率11・25＆被打率・400　ナ軍開幕ローテ入り厳しく　5番手争い最後のチャンスものにできず,74,https://news.yahoo.co.jp/articles/dfdf789bf680860e150d6adb6e87c46119598a5d,3/21(金) 8:25
2025-03-21,13:09,sports,スポーツ,6,Number Web,「決勝当日にボイコット」「ナイフで刺され死去」ブルーザー・ブロディは新日本プロレスの“救世主”だったのか？ アントニオ猪木と衝突した経緯,69,https://news.yahoo.co.jp/articles/e15889353deeb351c3d74881ad4b8b91b5bda729,3/21(金) 11:02
2025-03-21,13:09,sports,スポーツ,7,文春オンライン,「明日試合だけど正直、どうでもいいなぁ」ヤクルト・奥川恭伸（23）が登板前日に焼き肉屋で“まさかの発言”をした真意《開幕投手に指名されたが…》,68,https://news.yahoo.co.jp/articles/9055cd69f89c995d76e5fa901c2a429e5c4979bf,3/21(金) 11:12
2025-03-21,13:09,sports,スポーツ,8,THE ANSWER,東京Dの「たった900円」の飲み物に米驚き「ドジャースタジアムなら…」　MLB球場との差に羨望も,59,https://news.yahoo.co.jp/articles/ec8b30c9cfa073449034cfe3e24c02f9ba05ce22,3/21(金) 7:43
2025-03-21,13:09,sports,スポーツ,9,ゲキサカ,久保が投げたユニ拾い…優しくたしなめたキャプテン遠藤航「とりあえず拾って、頭を叩きに行った」,57,https://news.yahoo.co.jp/articles/3665a0cfcb54e4557bf33737e68f4f62e806f9f8,3/21(金) 1:39
2025-03-21,13:09,sports,スポーツ,10,スポニチアネックス,ナショナルズ・小笠原慎之介、日本投手対決で4回途中8失点　開幕ローテは厳しい状況に　防御率11.25,55,https://news.yahoo.co.jp/articles/0718564b8199cbfee369a967a008ede736716603,3/21(金) 8:28
2025-03-21,13:09,sports,スポーツ,11,FOOTBALL ZONE,森保監督から「帰るか？」　久保建英を変えた“カミナリ”…涙に誓った「チームのため」,52,https://news.yahoo.co.jp/articles/46c9d179bccfdf84734c7dacb705578081f2f343,3/21(金) 6:40
2025-03-21,13:09,sports,スポーツ,12,ゲキサカ,史上最速W杯出場権獲得で三笘薫が「理解してほしい」と漏らした本音「簡単に勝っているように見えると思うけど…」,47,https://news.yahoo.co.jp/articles/a4918806a274c5c62b900bd3ff542b3a4cb0e8f7,3/21(金) 3:19
2025-03-21,13:09,sports,スポーツ,13,東スポWEB,ドジャース戦のウラでＬＡ記者が炎上！ 東京ドームめしに失礼連発「箸は刺す」→動画削除,45,https://news.yahoo.co.jp/articles/3cd00279b1dcaf9b7c8d89554fba39c7150ae38b,3/21(金) 10:36
2025-03-21,13:09,sports,スポーツ,14,中日スポーツ,サッカー日本代表・長友佑都、セレモニーで絶叫『ブラボー！』締めにネット大盛り上がり「完璧すぎる笑」「現地うらやましいいいい」,45,https://news.yahoo.co.jp/articles/feca24a34465d7554936f6298c5aaf4c55c06f32,3/20(木) 22:08
2025-03-21,13:09,sports,スポーツ,15,朝日新聞,IOC新会長にコベントリ―氏、アフリカ出身・女性初　渡辺氏は落選,43,https://news.yahoo.co.jp/articles/4d84ff19ae43e7014fcefe9d8f255b3733e46891,3/21(金) 0:31
2025-03-21,13:09,sports,スポーツ,16,ABEMA TIMES,「埼スタなのに中東の笛」「久しぶりにキレるレベル」倒されてもノーファウルの厳しい判定に監督・選手が猛アピールも「これ流すのはヤバい」「色眼鏡もあると思うよ」SNSは賛否両論,43,https://news.yahoo.co.jp/articles/efcb0c5ff17bf210ae492118f9368a04b8117b19,3/21(金) 11:48
2025-03-21,13:09,sports,スポーツ,17,フットボールチャンネル,「最悪の状況に…」韓国代表はオマーンとまさかのドローで現地もがっかり。W杯行き確定の日本と比較し「明暗はっきりと別れる」,39,https://news.yahoo.co.jp/articles/784557a65b5e765c31f1b8db0102c10259babddf,3/21(金) 12:06
2025-03-21,13:09,sports,スポーツ,18,ゲキサカ,W杯王手の森保Jスタメン発表!! 久保建英、三笘薫ら先発で史上最速決定へ,38,https://news.yahoo.co.jp/articles/cab929cffaee1c550f5056648f97b5326a9c7d3f,3/20(木) 18:12
2025-03-21,13:09,sports,スポーツ,19,FOOTBALL ZONE,大谷翔平が森保ジャパンを祝福　史上最速でのW杯出場決定…拍手の絵文字投稿,36,https://news.yahoo.co.jp/articles/f11502594beb8a59602160636c8ff27d7af44eaf,3/20(木) 22:47
