scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,11:33,local,地域,1,MBSニュース,【速報】斎藤知事「今読み続けています。議会閉会後にコメントしたい」現時点で辞職否定「県政前に進めるのが責任」第三者委パワハラ認定　県対応を「違法」と指摘,571,https://news.yahoo.co.jp/articles/51efb366a774d554c7473d6bace904a31ff13de5,3/21(金) 10:02
2025-03-21,11:33,local,地域,2,読売テレビ,【速報】第三者委報告書に斎藤知事「今読ませて頂いているところ」「時間かけて精査することが大事」 “パワハラ”認定＆県の対応“違法”と指摘から2日,190,https://news.yahoo.co.jp/articles/e5ec8d6101512883005caaaf71445cf37bec6d64,3/21(金) 10:09
2025-03-21,11:33,local,地域,3,MBSニュース,【速報】大阪・北区のひき逃げ事件　女性をはねた車は、隣の淀川区からパトカーに追跡されていた,116,https://news.yahoo.co.jp/articles/946a60325f022c0decbf45f81df61fa4ef51c7c7,3/20(木) 18:17
2025-03-21,11:33,local,地域,4,埼玉新聞,アルファード断念…町長車としてリース、議会は認めず「高級車だし住民サービスにお金を使うべき」　1カ月当たり11万円の支払い　今は累計24万キロ超走行のエスティマ　町長「子育て世代もアルファード乗る」,108,https://news.yahoo.co.jp/articles/a8d426e3167162d288636d67b21f4a0ea7492b39,3/20(木) 13:36
2025-03-21,11:33,local,地域,5,ABCニュース,「当選は目指さない、最後の二馬力選挙」　Ｎ党・立花氏が岸和田市長選に立候補表明　選挙期間中の街頭演説は行わない方針,68,https://news.yahoo.co.jp/articles/76ff25090285861296d918f7772dd116cdcadb0a,3/20(木) 21:34
2025-03-21,11:33,local,地域,6,MBSニュース,【速報】一夜明けて斎藤知事は「ゆっくり時間をかけて中身を見させていただきたい」　”10のパワハラ認定”第三者委の報告書はまだ未読,64,https://news.yahoo.co.jp/articles/798e1059c72c619c359457e458aae1842d8e1ba1,3/20(木) 11:21
2025-03-21,11:33,local,地域,7,MBSニュース,【速報】NHK党の立花孝志氏が記者会見　大阪・岸和田市長選挙へ出馬を表明「当選を目的としておりません」「街頭活動は控えたい」,62,https://news.yahoo.co.jp/articles/42039d6276cc112fbbfd903c63a61977c1a6f44f,3/20(木) 17:44
2025-03-21,11:33,local,地域,8,ABCニュース,２１日朝の斎藤知事「（第三者委の）報告書はまだ読んでいる途中」「県政を前に進めることが私の責任」,52,https://news.yahoo.co.jp/articles/3a6c20fa034451459fcf187b366aa2785972da02,3/21(金) 10:56
2025-03-21,11:33,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 パワハラ10件認定、告発者探しは違法 第三者委「県政転換期、もの言える組織に」,48,https://news.yahoo.co.jp/articles/546175ed77b0e9f8be25b0e2767123d4d2c13229,3/21(金) 2:00
2025-03-21,11:33,local,地域,10,京都新聞,「両替機から100円玉出てこない」取り出し口にまさかの液体のり　窃盗未遂の疑いで68歳男を逮捕,37,https://news.yahoo.co.jp/articles/e2c597392195d0ef87e95eb5d275cfe0b9a0d820,3/21(金) 10:32
2025-03-21,11:33,local,地域,11,RKB毎日放送,「多分、長時間の立ち仕事はできない体に・・・」路線バスが乗車扉に64歳男性の手を挟んだまま発車→車外の男性はバス後輪にひかれ両足骨折の重傷　バス運行の西鉄「警察の捜査状況などを踏まえ総合的に判断した」事故を公表せず　福岡市中央区,37,https://news.yahoo.co.jp/articles/e32f313209c7d9525a2a54a6a33dbce02f894410,3/20(木) 18:06
2025-03-21,11:33,local,地域,12,山陰中央新報,【商品券配布問題】立民・野田氏「法に触れる可能性。脇が甘すぎる」　配布を伴う会食が予算案の衆院通過前日…「どう見ても政治活動。憧れていた分、ガッカリした」　徹底的な説明求める,35,https://news.yahoo.co.jp/articles/4a3becbd7634848ad56a551b0a6059be1523a474,3/21(金) 6:00
2025-03-21,11:33,local,地域,13,岐阜新聞デジタル,無車検で無免許運転疑い、ベトナム国籍の容疑者逮捕　岐阜・大垣署,32,https://news.yahoo.co.jp/articles/69720ff3e75042a18d6271e0cf28f5e1f27981cd,3/21(金) 8:54
2025-03-21,11:33,local,地域,14,南日本新聞,地方女子はなぜ生きづらい？…働く女性の半数は非正規雇用。変わらずのしかかる家事や育児、介護…「男性よ、傍観者にならないで」,28,https://news.yahoo.co.jp/articles/add6f2ef3b18b7f574c32acada3d11d6b535f364,3/20(木) 18:03
2025-03-21,11:33,local,地域,15,MBSニュース,「第三者委は怒っているとすら感じた」斎藤知事の10行為をパワハラ認定...第三者委の結論に専門家「かなり厳しく言っている」知事は今後どうなる？【解説】,26,https://news.yahoo.co.jp/articles/972d51c069091709b465c3736e4b13c3bc54297f,3/20(木) 15:20
2025-03-21,11:33,local,地域,16,BSS山陰放送,「総理の地元に急に私が襲い掛かかるような感じで…」立憲・野田代表　総理のお膝元で商品券問題を鋭く批判「予算採決の直前に政治家が集まって政治の話をしない…ありえますか?」,24,https://news.yahoo.co.jp/articles/64914ce1eb0368978ed3662816a75118fc6ae4eb,3/21(金) 6:11
2025-03-21,11:33,local,地域,17,ABCニュース,斎藤知事は繰り返し「精査したい」　パワハラ10件認定・公益通報対応「違法」　第三者委員会の調査報告書受け　来週の県議会や会見での発言に注目,20,https://news.yahoo.co.jp/articles/61c168f280a510f984c1beb12041d4977d0955c9,3/20(木) 18:13
2025-03-21,11:33,local,地域,18,埼玉新聞,男女遺体、車の中に…キャンプ場の駐車場に停車　登山中の人が気付いて通報　シートを倒してあおむけだった2人、外傷なし…運転席の男性は40～50代、助手席の女性は20～30代,19,https://news.yahoo.co.jp/articles/4c1ad962412ffba729a0ef6a2bff120569c93875,3/21(金) 8:24
