scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,15:10,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　パワハラ認定の斎藤知事、オウム真理教に言及し「非常に危険な状態…知事を辞職すべきだ」,147,https://news.yahoo.co.jp/articles/e60f3725e84d7e924f224de719029a38c2d5c422,3/21(金) 9:23
2025-03-21,15:10,entertainment,エンタメ,2,スポニチアネックス,松丸亮吾、東大中退を報告「悩みましたが…中途半端な状態を続けるのも違う」今後は会社経営に専念,99,https://news.yahoo.co.jp/articles/00b73035c5829d542ff51c2d3cf6526c604c3ea5,3/20(木) 19:03
2025-03-21,15:10,entertainment,エンタメ,3,スポニチアネックス,MLB開幕2試合　驚異の視聴率約30％！　佐々木朗希初登板の第2戦は29・5％　カブス－ドジャース,98,https://news.yahoo.co.jp/articles/6fa52f65c8b3f3966e9fddfc137a7c5fc0cff360,3/21(金) 9:06
2025-03-21,15:10,entertainment,エンタメ,4,スポニチアネックス,フィフィ　不動産侵奪容疑で中国籍夫婦が逮捕された事件に「中国人による『土地の侵奪』…そのうちに…」,90,https://news.yahoo.co.jp/articles/1c22d8b4c96b0d618ea29893666512ddcbf557b8,3/21(金) 13:17
2025-03-21,15:10,entertainment,エンタメ,5,オリコン,『ちいかわ』4月から通常放送休止　新シリーズ制作のため7月再開予定　「ちいかわ占い」放送時間が変更,80,https://news.yahoo.co.jp/articles/e9b3c416520495f28a054423da5aadf48b1728c1,3/21(金) 7:40
2025-03-21,15:10,entertainment,エンタメ,6,J-CASTニュース,闘う料理人・こめおが平本蓮の出禁を発表　SNSで舌戦、「顧問弁護士に営業妨害で相談しています」,72,https://news.yahoo.co.jp/articles/fc3ce0dd6abab2390079d717ae6a384ac2307683,3/21(金) 14:00
2025-03-21,15:10,entertainment,エンタメ,7,スポニチアネックス,フィフィ　台湾前総統の来日認めなかった政府に「政府の内部にまで中国に入り込まれているのかな？」,69,https://news.yahoo.co.jp/articles/a623f2ae08f876b4aeb228f05230a601d4c07a9b,3/21(金) 7:29
2025-03-21,15:10,entertainment,エンタメ,8,スポニチアネックス,行田「悲願のスタバ」が…反対運動→中止に　市議も無念　「声のデカい人たちが…」「渋滞するのは」賛否,59,https://news.yahoo.co.jp/articles/f25f561c51edc2702e97d43172bb1941d15a38a1,3/21(金) 12:06
2025-03-21,15:10,entertainment,エンタメ,9,日刊スポーツ,西野亮廣＆カジサック「とてもとても大切なご報告」　ファン動揺「解散じゃない事を願うばかり」,50,https://news.yahoo.co.jp/articles/ff238edc4fceb23e1da1bf4722df78f4c482bfc7,3/21(金) 11:59
2025-03-21,15:10,entertainment,エンタメ,10,オリコン,ジャンプ漫画家、絵柄の変化に心境「何十年も前のキャラを描くと…」「何かすんません」,41,https://news.yahoo.co.jp/articles/c88289294a9ef31761b977025ad8a4bed4035994,3/21(金) 13:05
