scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,18:07,world,国際,1,毎日新聞,米商務長官「テスラ株を買え」　マスク氏支える狙い、異例の“推薦”,288,https://news.yahoo.co.jp/articles/cb7bf43d13c3d581a9a28ea0da79ae1babf59dc9,3/21(金) 9:54
2025-03-21,18:07,world,国際,2,時事通信,教育省廃止へ大統領令　「米国は最下位に近い」　トランプ氏,111,https://news.yahoo.co.jp/articles/897e031ddcbce1d7caba4377c844fab08aaf842d,3/21(金) 5:48
2025-03-21,18:07,world,国際,3,BBC News,ロシアは「不必要な要求をやめるべき」　ゼレンスキー氏がEUサミットで主張,54,https://news.yahoo.co.jp/articles/10c61979c44987d7823484ae81186102fe5a5c1c,3/21(金) 14:17
2025-03-21,18:07,world,国際,4,共同通信,ハマスがイスラエルに初の反撃,52,https://news.yahoo.co.jp/articles/a2669e5a04090b41bb1c06d7852890d50e7fbc31,3/20(木) 20:45
2025-03-21,18:07,world,国際,5,テレビ朝日系（ANN）,ゼレンスキー氏　“原発所有権”の議論否定　トランプ氏の電話会談後の発表と食い違い,51,https://news.yahoo.co.jp/articles/4062734692e86c634f171e0d2745f00b1fa94c17,3/21(金) 3:22
2025-03-21,18:07,world,国際,6,ロイター,ロシアで日本観光がブーム、なぜ？　桜シーズンに花見楽しもうとモスクワの大使館前にビザ申請者が行列,37,https://news.yahoo.co.jp/articles/7f1c07df39cb7179a3629b425dfb2e02f3251ff7,3/21(金) 16:16
2025-03-21,18:07,world,国際,7,日テレNEWS NNN,英ヒースロー空港、大規模停電　21日いっぱい閉鎖,36,https://news.yahoo.co.jp/articles/982df47e26f357475dad51a67991f97d0537ffc4,3/21(金) 12:49
2025-03-21,18:07,world,国際,8,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,34,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-21,18:07,world,国際,9,Forbes JAPAN,ウクライナの無人機がロシア空軍基地を三たび攻撃　大量の弾薬爆破か,31,https://news.yahoo.co.jp/articles/29e80d8c4c8d2431d78d4d0419f7f7822ff3c13e,3/21(金) 17:00
2025-03-21,18:07,world,国際,10,FNNプライムオンライン,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）の身柄拘束　特殊詐欺G拠点に弁当配達していた日本料理店の実質的経営者か　タイ,25,https://news.yahoo.co.jp/articles/ca74760a807512f2947404d97276da6bcaaf136d,3/21(金) 9:02
2025-03-21,18:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,“ルフィグループ”オダイラ・カイ容疑者（35）の身柄拘束　警察官装って高齢者騙しキャッシュカード情報盗んだ疑い　フィリピン,23,https://news.yahoo.co.jp/articles/223a16d435dd87a65e157e163a80822d6552ba50,3/21(金) 14:57
2025-03-21,18:07,world,国際,12,中央日報日本語版,「テスラ株を買え」「テロすれば刑務所行き」…「マスク氏救出」に乗り出した米国の長官たち,23,https://news.yahoo.co.jp/articles/4b98b4f1b139b7aa8da84f8cd29679e56e2167dc,3/21(金) 15:07
2025-03-21,18:07,world,国際,13,テレビ朝日系（ANN）,【速報】インドネシア・レウォトビ火山で大規模噴火　日本への津波の影響なし　気象庁,22,https://news.yahoo.co.jp/articles/3be28146152fb3b4af150e439613e9dbc932367c,3/21(金) 4:51
2025-03-21,18:07,world,国際,14,読売新聞オンライン,プーチン氏、クリミアとウクライナ東・南部４州を求める…トランプ氏との電話会談直前に発言,20,https://news.yahoo.co.jp/articles/bab8fc7f28eb1c7fb75afcd599f685facedf5263,3/20(木) 20:15
2025-03-21,18:07,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ大統領 「教育省廃止」を指示する大統領令に署名　“多額の予算支出で学力向上に貢献していない”と批判,19,https://news.yahoo.co.jp/articles/1ee1657e118215196517cc46b1a075be2b9aa47a,3/21(金) 7:24
2025-03-21,18:07,world,国際,16,FNNプライムオンライン（フジテレビ系）,「関東連合」の元メンバー山口哲哉容疑者（46）タイ・バンコクの高級住宅街で身柄を拘束　カンボジアの日本料理店の実質的なオーナーの顔,19,https://news.yahoo.co.jp/articles/56bb5f97d40637419ca861dd3c583432c832ed8c,3/20(木) 19:28
2025-03-21,18:07,world,国際,17,BBC News,トランプ氏、教育省の解体開始の大統領令に署名,19,https://news.yahoo.co.jp/articles/ce3854e3106e399fc96c9bcb53e4e1de395b1c1d,3/21(金) 16:04
2025-03-21,18:07,world,国際,18,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,18,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-21,18:07,world,国際,19,KOREA WAVE,韓国の「働かない若者」120万人突破…就業中の4人に1人はアルバイト,17,https://news.yahoo.co.jp/articles/4b336ae456feae4d568796516fa01c1b39b9a2d6,3/21(金) 17:03
2025-03-21,18:07,world,国際,20,KOREA WAVE,ソウル中央地裁「韓流NewJeansの独自活動を禁止」…事務所側の仮処分申請を認める,17,https://news.yahoo.co.jp/articles/d0239be7ee042d854abe382460ea61039ada2a70,3/21(金) 14:22
2025-03-21,18:07,world,国際,21,ＡＦＰ＝時事,ロシア、欧州の「軍国主義化」計画を批判,17,https://news.yahoo.co.jp/articles/afa723ec7481244999e324b509c7183295522d66,3/21(金) 9:13
2025-03-21,18:07,world,国際,22,BBC News,ウクライナ和平合意、保護策なければプーチン氏は「破る」と英首相　「有志連合」の軍事指導者会議,16,https://news.yahoo.co.jp/articles/d403929941a13079c2964d242cbc4cc23a6c0ebc,3/21(金) 11:47
2025-03-21,18:07,world,国際,23,読売新聞オンライン,エネルギー施設への攻撃停止で米露首脳が合意後、ロシア・ウクライナ双方が「攻撃受けた」,16,https://news.yahoo.co.jp/articles/96426aae60ecc73999deee2b79f63f6458c98ddb,3/20(木) 20:30
2025-03-21,18:07,world,国際,24,BBC News,中国がカナダ人4人の死刑執行、カナダ発表　違法薬物犯罪で,14,https://news.yahoo.co.jp/articles/99015ae6cea004d25fa86fb8560fe42b60f177bd,3/21(金) 11:24
2025-03-21,18:07,world,国際,25,AFPBB News,「幸福度ランキング」フィンランドが8年連続首位 日本は55位,14,https://news.yahoo.co.jp/articles/ed805ac8beb5acbde0d67d9d907e83de5b8391e6,3/21(金) 15:46
2025-03-21,18:07,world,国際,26,現代ビジネス,米ロでアイスホッケーの交流試合も…ロシア側が暴露した「トランプ・プーチン電話会談」の「驚きの中身」,14,https://news.yahoo.co.jp/articles/6f41c4428f5f06a97edb146dcb7f82ee228f5769,3/21(金) 15:01
2025-03-21,18:07,world,国際,27,テレビ朝日系（ANN）,ゼレンスキー氏　原発の米所有「議論せず」　トランプ氏と食い違い,13,https://news.yahoo.co.jp/articles/85c8ce823662de693f6eb33c2ea36fc29402468a,3/21(金) 12:24
2025-03-21,18:07,world,国際,28,テレビ朝日系（ANN）,ウクライナ侵攻 ロシア軍の死者「20～25万人」 第二次世界大戦以降、最大の損失 英国防省,13,https://news.yahoo.co.jp/articles/29b95b5e7207588585c6a816a69abb24b20ee7db,3/20(木) 22:50
2025-03-21,18:07,world,国際,29,中央日報日本語版,中国観光客誘致に速度戦…早ければ７－９月期から一時ビザ免除へ＝韓国,13,https://news.yahoo.co.jp/articles/9b8fe6c5ec08031c74f2f8bf8daeaa8e99ff2bfd,3/21(金) 14:00
2025-03-21,18:07,world,国際,30,FNNプライムオンライン（フジテレビ系）,「すべての原発はウクライナ国家のもの」アメリカと原子力発電所の所有権を協議していないとゼレンスキー大統領否定　停戦協議巡っては24日に協議へ,13,https://news.yahoo.co.jp/articles/0c8dd787c7649ee109c4fdaf5d27e2bb70a8f685,3/21(金) 11:58
2025-03-21,18:07,world,国際,31,テレビ朝日系（ANN）,巨大爆発…ウクライナ軍　ロシア空軍基地を無人機攻撃,13,https://news.yahoo.co.jp/articles/ca676a828fca2b81523d1a4106d3cd9af339e5cf,3/21(金) 3:43
2025-03-21,18:07,world,国際,32,ＡＦＰ＝時事,米国のウクライナ原発所有案、ゼレンスキー氏が否定「議論の余地なし」,13,https://news.yahoo.co.jp/articles/f69dc0e87b7b07b07e3dd18935e63ce151059c87,3/21(金) 14:04
2025-03-21,18:07,world,国際,33,産経新聞,CIA「露軍がウクライナ軍を包囲」は虚偽と報告　クルスク州、トランプ氏は無視か,13,https://news.yahoo.co.jp/articles/508f0b07fda30a5f947df6e06607898e5e27f1c0,3/20(木) 21:15
2025-03-21,18:07,world,国際,34,ＡＦＰ＝時事,トランプ氏、国外追放差し止めをめぐり最高裁に圧力,12,https://news.yahoo.co.jp/articles/9138b373edbb3f7d949b4d36bc628e2db5a8bc53,3/21(金) 17:19
2025-03-21,18:07,world,国際,35,TBS NEWS DIG Powered by JNN,ブラジル・ルラ大統領 大戦中の日本人迫害を初めて謝罪　被害者は「ルラのせいではない」と複雑な胸の内を明かす,12,https://news.yahoo.co.jp/articles/d7455e7c6d32a2053a22d94adbec5556520c88a7,3/21(金) 16:27
2025-03-21,18:07,world,国際,36,時事通信,日台接近を懸念　立憲民主訪中団に　中国共産党幹部,12,https://news.yahoo.co.jp/articles/a295580f767c1ddf0865d04c352a567d4c9e6730,3/21(金) 15:48
2025-03-21,18:07,world,国際,37,KOREA WAVE,韓国が日本を抜いた…“スタバの店舗数”世界3位,12,https://news.yahoo.co.jp/articles/6b47cfd62498beb1806976cebfce5a515eb3283f,3/21(金) 7:03
2025-03-21,18:07,world,国際,38,FNNプライムオンライン（フジテレビ系）,アメリカとウクライナが原発所有権めぐり認識の違い…トランプ大統領はザポリージャ原発のアメリカ所有提案と発表もゼレンスキー大統領「協議していない」,12,https://news.yahoo.co.jp/articles/4937e09525a363d2ceb1f2e5a5b2d0ee99ed1009,3/21(金) 6:22
2025-03-21,18:07,world,国際,39,KOREA WAVE,8兆ウォン規模「韓国型次期駆逐艦」受注競争が過熱…防衛事業庁、業者選定の結論出せず,12,https://news.yahoo.co.jp/articles/db748e21b3be1573f2e3af87758e2467a076238e,3/21(金) 12:33
2025-03-21,18:07,world,国際,40,FNNプライムオンライン（フジテレビ系）,立憲民主党の岡田克也氏が北京で中国共産党幹部と会談　「日中間でハイレベルの政治家交流を活発にしなければ」,11,https://news.yahoo.co.jp/articles/9d46c6ce702ec0f84c9712965f8bbcda0e8e806e,3/21(金) 0:52
