scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,11:33,world,国際,1,時事通信,教育省廃止へ大統領令　「米国は最下位に近い」　トランプ氏,125,https://news.yahoo.co.jp/articles/897e031ddcbce1d7caba4377c844fab08aaf842d,3/21(金) 5:48
2025-03-21,11:33,world,国際,2,テレビ朝日系（ANN）,ゼレンスキー氏　“原発所有権”の議論否定　トランプ氏の電話会談後の発表と食い違い,90,https://news.yahoo.co.jp/articles/4062734692e86c634f171e0d2745f00b1fa94c17,3/21(金) 3:22
2025-03-21,11:33,world,国際,3,共同通信,ハマスがイスラエルに初の反撃,71,https://news.yahoo.co.jp/articles/a2669e5a04090b41bb1c06d7852890d50e7fbc31,3/20(木) 20:45
2025-03-21,11:33,world,国際,4,ＡＦＰ＝時事,ロシア、欧州の「軍国主義化」計画を批判,52,https://news.yahoo.co.jp/articles/afa723ec7481244999e324b509c7183295522d66,3/21(金) 9:13
2025-03-21,11:33,world,国際,5,FNNプライムオンライン,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）の身柄拘束　特殊詐欺G拠点に弁当配達していた日本料理店の実質的経営者か　タイ,51,https://news.yahoo.co.jp/articles/ca74760a807512f2947404d97276da6bcaaf136d,3/21(金) 9:02
2025-03-21,11:33,world,国際,6,毎日新聞,米商務長官「テスラ株を買え」　マスク氏支える狙い、異例の“推薦”,48,https://news.yahoo.co.jp/articles/cb7bf43d13c3d581a9a28ea0da79ae1babf59dc9,3/21(金) 9:54
2025-03-21,11:33,world,国際,7,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,41,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-21,11:33,world,国際,8,テレビ朝日系（ANN）,【速報】インドネシア・レウォトビ火山で大規模噴火　日本への津波の影響なし　気象庁,40,https://news.yahoo.co.jp/articles/3be28146152fb3b4af150e439613e9dbc932367c,3/21(金) 4:51
2025-03-21,11:33,world,国際,9,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,30,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-21,11:33,world,国際,10,毎日新聞,ロシア軍死者20万～25万人か　「戦後最大の人的損失」　英国防省,28,https://news.yahoo.co.jp/articles/d94e5cc9bbd8f08a9388bff1b828f8b4deb9431c,3/21(金) 10:33
2025-03-21,11:33,world,国際,11,読売新聞オンライン,プーチン氏、クリミアとウクライナ東・南部４州を求める…トランプ氏との電話会談直前に発言,28,https://news.yahoo.co.jp/articles/bab8fc7f28eb1c7fb75afcd599f685facedf5263,3/20(木) 20:15
2025-03-21,11:33,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領 「教育省廃止」を指示する大統領令に署名　“多額の予算支出で学力向上に貢献していない”と批判,25,https://news.yahoo.co.jp/articles/1ee1657e118215196517cc46b1a075be2b9aa47a,3/21(金) 7:24
2025-03-21,11:33,world,国際,13,KOREA WAVE,韓国が日本を抜いた…“スタバの店舗数”世界3位,24,https://news.yahoo.co.jp/articles/6b47cfd62498beb1806976cebfce5a515eb3283f,3/21(金) 7:03
2025-03-21,11:33,world,国際,14,FNNプライムオンライン（フジテレビ系）,「関東連合」の元メンバー山口哲哉容疑者（46）タイ・バンコクの高級住宅街で身柄を拘束　カンボジアの日本料理店の実質的なオーナーの顔,24,https://news.yahoo.co.jp/articles/56bb5f97d40637419ca861dd3c583432c832ed8c,3/20(木) 19:28
2025-03-21,11:33,world,国際,15,テレビ朝日系（ANN）,【独自映像】「関係ないね」 カンボジア拠点 詐欺グループリーダーか　タイで日本人拘束,23,https://news.yahoo.co.jp/articles/8099bbe44fb704f972122e56bf0fc83ac6924b0b,3/20(木) 13:52
2025-03-21,11:33,world,国際,16,テレビ朝日系（ANN）,在日米軍の強化中止検討か　トランプ政権の日本防衛は？　「日米安保条約は不公平」,21,https://news.yahoo.co.jp/articles/165bafaeabd5c399ac0d6121a64e035edf106e65,3/21(金) 10:46
2025-03-21,11:33,world,国際,17,テレビ朝日系（ANN）,ミャンマー詐欺拠点から救助要請の日本人2人　電気ショックなどの暴行受けたか,21,https://news.yahoo.co.jp/articles/a401b49bffac95c9f5be293a8dec26c53cd2c2a0,3/20(木) 13:39
2025-03-21,11:33,world,国際,18,TBS NEWS DIG Powered by JNN,EU首脳会議　ウクライナへの軍事支援強化　ハンガリー抜きで採択,21,https://news.yahoo.co.jp/articles/da9d90e63ed20d241ee12b268f87bf9e725760f5,3/21(金) 9:56
2025-03-21,11:33,world,国際,19,中央日報日本語版,レストランの食器で子犬に料理を食べさせた女性…レストラン側「食器を廃棄した」,21,https://news.yahoo.co.jp/articles/e62dc0f079242e35d0caac6729f123906dab7fe5,3/21(金) 9:36
2025-03-21,11:33,world,国際,20,テレビ朝日系（ANN）,ウクライナ侵攻 ロシア軍の死者「20～25万人」 第二次世界大戦以降、最大の損失 英国防省,20,https://news.yahoo.co.jp/articles/29b95b5e7207588585c6a816a69abb24b20ee7db,3/20(木) 22:50
2025-03-21,11:33,world,国際,21,テレビ朝日系（ANN）,巨大爆発…ウクライナ軍　ロシア空軍基地を無人機攻撃,20,https://news.yahoo.co.jp/articles/ca676a828fca2b81523d1a4106d3cd9af339e5cf,3/21(金) 3:43
2025-03-21,11:33,world,国際,22,産経新聞,CIA「露軍がウクライナ軍を包囲」は虚偽と報告　クルスク州、トランプ氏は無視か,19,https://news.yahoo.co.jp/articles/508f0b07fda30a5f947df6e06607898e5e27f1c0,3/20(木) 21:15
