scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,21:12,it-science,IT・科学,1,ねとらぼ,県庁所在地になれそうな「神奈川県の市町村」ランキング！　2位は同率で「藤沢市」「小田原市」、1位は？【2025年3月17日時点】,13,https://news.yahoo.co.jp/articles/7bb94fc62f67de204753b78eab2f9658ed87f79e,3/21(金) 20:00
2025-03-21,21:12,it-science,IT・科学,2,CNET Japan,iPhoneが諦めた「小型スマホ」のニーズ、Googleもスルー　Pixel 9aはむしろ大型化,13,https://news.yahoo.co.jp/articles/a474c5658952d984cb84e872478da77877addb7f,3/21(金) 6:55
2025-03-21,21:12,it-science,IT・科学,3,スマホライフPLUS,寝台特急「サンライズ瀬戸」と「サンライズ出雲」は何がどう違う？,11,https://news.yahoo.co.jp/articles/aaa1930124bf2bed696eab6eaa636c9102318c17,3/21(金) 15:30
2025-03-21,21:12,it-science,IT・科学,4,アスキー,ホロライブ火威青、活動休止　適応障害と診断、回復を優先,8,https://news.yahoo.co.jp/articles/b87abb12ff91aca5767052ec8210efdc36f46389,3/21(金) 16:30
2025-03-21,21:12,it-science,IT・科学,5,ITmedia Mobile,「iPhone 16e」と「iPhone SE」の使い勝手を実機で比較　サイズや画面の見やすさはどう違う？,8,https://news.yahoo.co.jp/articles/624f875740ff6d61638316dd7fddc75c8d9b38b9,3/21(金) 6:05
2025-03-21,21:12,it-science,IT・科学,6,CoinDesk JAPAN,転売は権利侵害──日本初の司法判断受け、NFTチケットのチケミーが声明,7,https://news.yahoo.co.jp/articles/7987c5a485d7994243d5771c9225f1ad45bef730,3/21(金) 15:41
2025-03-21,21:12,it-science,IT・科学,7,J-CASTニュース,ニコニコ運営の「犯罪予告」めぐる知らせに代表が反応　「ネタであると分かる遊びを妨げるものではありません」,7,https://news.yahoo.co.jp/articles/6223cae75384b82ba2edd47048d8de37be025165,3/21(金) 16:30
2025-03-21,21:12,it-science,IT・科学,8,読売新聞（ヨミドクター）,中堅社員は静かに辞めていく　会社の将来に不安…おじさん社員が感じる、バラバラになっていく職場とは,7,https://news.yahoo.co.jp/articles/79ff5e492a8551d35d93ed18cceeda970d2de532,3/21(金) 11:41
2025-03-21,21:12,it-science,IT・科学,9,アスキー,楽天モバイル不正契約問題　本人確認の甘さは反省すべき,6,https://news.yahoo.co.jp/articles/2e2b5886c7b2ca8d33ae64f70a10dc7ef28ceb0c,3/21(金) 20:00
2025-03-21,21:12,it-science,IT・科学,10,ねとらぼ,「どっちやねん」　アプリでよくある“分かりづらいボタン”に690万表示の共感　「クソ分かる」「統一してほしい」,6,https://news.yahoo.co.jp/articles/46aa09a94b561275bde104ca06d75aa9f21d8706,3/21(金) 12:30
