scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,10:35,sports,スポーツ,1,デイリースポーツ,オリックス・山岡が謝罪「野球に対する気持ちをイチから変えて」　オンラインカジノで活動自粛後、初の公の場　チームに合流,163,https://news.yahoo.co.jp/articles/cbc328fdb75145a4e16a6561cfcdf694c1fa2086,3/21(金) 9:37
2025-03-21,10:35,sports,スポーツ,2,テレ東スポーツ,全世界一番乗り！日本代表がバーレーンを下して史上最速で8大会連続8度目のW杯出場決定！【サッカー W杯最終予選】,104,https://news.yahoo.co.jp/articles/6db0a54492862b0706c6a58bd76a09cd7534ec01,3/20(木) 21:32
2025-03-21,10:35,sports,スポーツ,3,デイリースポーツ,前中日・小笠原慎之介、大乱調4回途中8失点KO　OP戦防御率11・25＆被打率・400　ナ軍開幕ローテ入り厳しく　5番手争い最後のチャンスものにできず,97,https://news.yahoo.co.jp/articles/dfdf789bf680860e150d6adb6e87c46119598a5d,3/21(金) 8:25
2025-03-21,10:35,sports,スポーツ,4,THE ANSWER,東京Dの「たった900円」の飲み物に米驚き「ドジャースタジアムなら…」　MLB球場との差に羨望も,88,https://news.yahoo.co.jp/articles/ec8b30c9cfa073449034cfe3e24c02f9ba05ce22,3/21(金) 7:43
2025-03-21,10:35,sports,スポーツ,5,スポニチアネックス,ナショナルズ・小笠原慎之介、日本投手対決で4回途中8失点　開幕ローテは厳しい状況に　防御率11.25,74,https://news.yahoo.co.jp/articles/0718564b8199cbfee369a967a008ede736716603,3/21(金) 8:28
2025-03-21,10:35,sports,スポーツ,6,ベースボールキング,ナショナルズ・小笠原慎之介が4回途中8失点　オープン戦防御率11.25に悪化　開幕ローテーション入りは絶望的か,68,https://news.yahoo.co.jp/articles/85a5805b4fdb680df1a74664a23133b9a73273ca,3/21(金) 9:35
2025-03-21,10:35,sports,スポーツ,7,ゲキサカ,史上最速W杯出場権獲得で三笘薫が「理解してほしい」と漏らした本音「簡単に勝っているように見えると思うけど…」,63,https://news.yahoo.co.jp/articles/a4918806a274c5c62b900bd3ff542b3a4cb0e8f7,3/21(金) 3:19
2025-03-21,10:35,sports,スポーツ,8,ゲキサカ,久保が投げたユニ拾い…優しくたしなめたキャプテン遠藤航「とりあえず拾って、頭を叩きに行った」,57,https://news.yahoo.co.jp/articles/3665a0cfcb54e4557bf33737e68f4f62e806f9f8,3/21(金) 1:39
2025-03-21,10:35,sports,スポーツ,9,FOOTBALL ZONE,森保監督から「帰るか？」　久保建英を変えた“カミナリ”…涙に誓った「チームのため」,53,https://news.yahoo.co.jp/articles/46c9d179bccfdf84734c7dacb705578081f2f343,3/21(金) 6:40
2025-03-21,10:35,sports,スポーツ,10,フットボールチャンネル,“大谷フィーバー”には敵わず…。記録的強さを誇るサッカー日本代表、視聴率でMLB開幕戦に敗北【W杯アジア最終予選】,52,https://news.yahoo.co.jp/articles/134e9c7a4bbd47612abb967163cc05abecb57293,3/21(金) 9:01
2025-03-21,10:35,sports,スポーツ,11,中日スポーツ,サッカー日本代表・長友佑都、セレモニーで絶叫『ブラボー！』締めにネット大盛り上がり「完璧すぎる笑」「現地うらやましいいいい」,48,https://news.yahoo.co.jp/articles/feca24a34465d7554936f6298c5aaf4c55c06f32,3/20(木) 22:08
2025-03-21,10:35,sports,スポーツ,12,朝日新聞,IOC新会長にコベントリ―氏、アフリカ出身・女性初　渡辺氏は落選,47,https://news.yahoo.co.jp/articles/4d84ff19ae43e7014fcefe9d8f255b3733e46891,3/21(金) 0:31
2025-03-21,10:35,sports,スポーツ,13,THE ANSWER,寿司を超えたNo.1日本食「4日連続で食べちゃった」　来日から“グルメ三昧”だった米レポーターの日々,45,https://news.yahoo.co.jp/articles/a37969bad13ff477b5a04c5bc818b5c591200deb,3/21(金) 6:13
2025-03-21,10:35,sports,スポーツ,14,FOOTBALL ZONE,大谷翔平が森保ジャパンを祝福　史上最速でのW杯出場決定…拍手の絵文字投稿,43,https://news.yahoo.co.jp/articles/f11502594beb8a59602160636c8ff27d7af44eaf,3/20(木) 22:47
2025-03-21,10:35,sports,スポーツ,15,Full-Count,小笠原慎之介、4回途中8失点の大乱調　またもKOでアピール失敗…防御率11.25,43,https://news.yahoo.co.jp/articles/0a8e724d68dac71600adc0dd6268ed20b476f559,3/21(金) 8:23
2025-03-21,10:35,sports,スポーツ,16,東スポWEB,【ＤＤＴ】救急搬送された高梨将弘は頸椎損傷の可能性　リングドクターに「下半身が動かない」と訴えていた,41,https://news.yahoo.co.jp/articles/ac022806e5454e00b448473640e190fe0c343590,3/21(金) 5:16
2025-03-21,10:35,sports,スポーツ,17,東スポWEB,角田裕毅がシーズン中にレッドブル緊急昇格と元戦略責任者が予想「疑問が出てくるだろう」＝英報道,38,https://news.yahoo.co.jp/articles/a3f65254fff02613ac3b26736df0ee53f3b12adf,3/21(金) 5:16
2025-03-21,10:35,sports,スポーツ,18,ゲキサカ,W杯王手の森保Jスタメン発表!! 久保建英、三笘薫ら先発で史上最速決定へ,38,https://news.yahoo.co.jp/articles/cab929cffaee1c550f5056648f97b5326a9c7d3f,3/20(木) 18:12
2025-03-21,10:35,sports,スポーツ,19,FOOTBALL ZONE,“世界最速”の日本、“無気力”の韓国　分かれた明暗「永遠のライバル…運命が交錯」,36,https://news.yahoo.co.jp/articles/ff242b7b3c2ba122bcf98dee92d3951c88847996,3/21(金) 8:50
2025-03-21,10:35,sports,スポーツ,20,日刊スポーツ,【日本代表】追加点決めた久保建英がユニ脱ぐ→イエローカード…松木氏「いいじゃないですか！」,35,https://news.yahoo.co.jp/articles/874601382f98bc5d09686a5a58f9f91d0072a96f,3/20(木) 21:41
