scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,10:35,business,経済,1,週刊SPA!,配達中の「駐車禁止」罰金は自腹…“免停でクビになった”ヤマト、佐川の委託ドライバー「過酷すぎる実情」,156,https://news.yahoo.co.jp/articles/0b3cd2c7027f9093da29c7c6ec740273cabcf5e0,3/21(金) 8:54
2025-03-21,10:35,business,経済,2,東洋経済オンライン,〈新展開〉脱毛サロン大手「ミュゼプラチナム」で給与遅延や未払いが長引く。従業員の怒り爆発で全店営業を一時休止の方針,104,https://news.yahoo.co.jp/articles/27876b6da6dcdc8579943b49c316e92f09ee41e5,3/21(金) 6:02
2025-03-21,10:35,business,経済,3,朝日新聞,「外国人1割時代」25年後に到来か　地方で高まる受け入れ熱,98,https://news.yahoo.co.jp/articles/ddd2babab14462ad5ed64ba367dd88e5d53671f7,3/20(木) 11:00
2025-03-21,10:35,business,経済,4,共同通信,備蓄米と表示せず販売、農相が理解,96,https://news.yahoo.co.jp/articles/ab3468a0ad732ba453ef5a8b2e4fbc654c8096f6,3/21(金) 9:15
2025-03-21,10:35,business,経済,5,Wedge（ウェッジ）,「コメに700％の高関税」米報道官“批判”へ持っておくべき心構え、「日本産米をもっと食べたいけど、値段が…」オーストラリアで見たコメ消費の現実,87,https://news.yahoo.co.jp/articles/55dd1903249b00fcd57ac1722501d6a03189d6e0,3/21(金) 5:02
2025-03-21,10:35,business,経済,6,ITmedia ビジネスオンライン,EVは本当に普及するのか？　日産サクラの「誤算」と消費者の「不安」,63,https://news.yahoo.co.jp/articles/d95c014e340086081c4012e08381642003b2ff5f,3/21(金) 6:10
2025-03-21,10:35,business,経済,7,共同通信,【独自】三菱自、台湾鴻海とEV協業へ　ホンダ、日産にも日台協力拡大か,60,https://news.yahoo.co.jp/articles/5fcd16c0c6ebe255e3fd30dc026662af5b63566c,3/20(木) 16:57
2025-03-21,10:35,business,経済,8,共同通信,大学が「100円朝食」　学生の経済負担軽減、各地で,57,https://news.yahoo.co.jp/articles/7aafcfc1ef0621371089c8645b4ae9650a95822a,3/20(木) 15:21
2025-03-21,10:35,business,経済,9,東洋経済オンライン,「社員が全員、辞めてしまいました…」ひとり残された社長が学んだこと　「当たり前のことしかしてない部下に、感謝しないといけないんですか？」,50,https://news.yahoo.co.jp/articles/1258d22ac849153716014efaa71f2405bba059ab,3/21(金) 7:02
2025-03-21,10:35,business,経済,10,現代ビジネス,日本はもはや「魅力的」ではない…深刻な人材不足でも「外国人労働者」が来てくれない現実,46,https://news.yahoo.co.jp/articles/17f3cede44c851e8d91661ebdff1a36bf064ef32,3/21(金) 6:31
2025-03-21,10:35,business,経済,11,東洋経済オンライン,「iDeCo」制度改正に潜む“国民負担増”の皮算用　今に始まったことではない「国の姑息な手口」,45,https://news.yahoo.co.jp/articles/2e4b82066b26e8bc19827dc6655375283a1aa3e9,3/21(金) 7:32
2025-03-21,10:35,business,経済,12,共同通信,備蓄米の表示せず販売に理解　農相「全体を考えた上での判断」,43,https://news.yahoo.co.jp/articles/40398066161410df3d7fb9b117a75727215289d6,3/21(金) 9:50
2025-03-21,10:35,business,経済,13,プレジデントオンライン,「駅前出店」はもはや最強カードでも何でもない…イトーヨーカドーが閉店ラッシュに追い込まれた当然の理由,43,https://news.yahoo.co.jp/articles/91515ab24707bc46efda00654b652f40424a9339,3/21(金) 9:32
2025-03-21,10:35,business,経済,14,みんかぶマガジン,「みんなに配れ10万円」れいわ山本太郎、首相の商品券配布を揶揄…国民民主と共に30代支持率で自民に勝利「石破おろし開始」,37,https://news.yahoo.co.jp/articles/c407c67a22d38055da7660088bacaaa5fd8fc8c3,3/21(金) 10:20
2025-03-21,10:35,business,経済,15,文春オンライン,男性投資家から「100万円出すから愛人になってよ」と性行為を求められ…性被害にあった女性起業家が明かす、スタートアップ業界の“セクハラ問題”,36,https://news.yahoo.co.jp/articles/822baff7eddb0701d719c28f47a044f5b0ca1e53,3/21(金) 6:32
2025-03-21,10:35,business,経済,16,Bloomberg,トランプ大統領、ＦＲＢは利下げすべきだと指摘－関税措置推進に伴い,36,https://news.yahoo.co.jp/articles/cc7c075831c464338a140d8bb657f86823a04568,3/20(木) 11:46
2025-03-21,10:35,business,経済,17,プレジデントオンライン,"「元本割れ」より「株価暴落」よりずっと怖い…「新NISAをやらない貯金派」が見落としている""本当のリスク""",35,https://news.yahoo.co.jp/articles/5cd74c5f688f35e79f3c1d0dc666802d96f74a8d,3/21(金) 8:17
2025-03-21,10:35,business,経済,18,東洋経済オンライン,「人手不足」と言われるけれど、欲しい年齢層が採れていないだけでは？「賃金・物価が上がるから」と日銀が利上げすればリスクを高めかねない,25,https://news.yahoo.co.jp/articles/ca92c5494064077e699bb7810916b2b8de275581,3/21(金) 6:02
2025-03-21,10:35,business,経済,19,バイクのニュース,どうしよう？ お金が無い!! 交通違反で反則金が科せられたけど払えない場合は待ってもらえる？,23,https://news.yahoo.co.jp/articles/4f8af13ab20f4d5ad2c39b807fdc63dec558f0f1,3/21(金) 8:55
2025-03-21,10:35,business,経済,20,WEB CARTOP,後ろが見えやすいっていうなら乗用車もドアミラーをやめりゃいいじゃん！　タクシーに「フェンダーミラー」が多い理由は「お客への気遣い」もあった,23,https://news.yahoo.co.jp/articles/f73f9cec750de601c361e011018a41bda2f5e1ca,3/21(金) 6:31
2025-03-21,10:35,business,経済,21,乗りものニュース,乗組員ヘロヘロ？ 原子力潜水艦が“長すぎる”海中の任務終え帰還 「破滅的な危険性」と批判も イギリス,21,https://news.yahoo.co.jp/articles/e51011ca0eb1603122efdb8aa238b64fccb47d49,3/21(金) 8:42
2025-03-21,10:35,business,経済,22,時事通信,個人金融資産、2230兆円　昨年末、株高で過去最高　日銀,21,https://news.yahoo.co.jp/articles/1501fb657bfffcbcd3ce56737ed5bdba3073858b,3/21(金) 8:58
2025-03-21,10:35,business,経済,23,ベストカーWeb,日産[キックス]を200万円台で導入して!! e-POWERより最安ガソリングレード導入熱望のなぜ,21,https://news.yahoo.co.jp/articles/cbb818deab2a736bc1268106d725e082751d97b6,3/21(金) 7:00
2025-03-21,10:35,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,"お先真っ暗だよ…〈年金月3万円〉〈時給1,200円〉早朝3時から働く新聞配達員の男性（75歳）、足腰に激痛走るも働くしかない「厳しい現実」",21,https://news.yahoo.co.jp/articles/f5e638a671b6d9e17e2ac623fe002568007882f0,3/20(木) 14:02
2025-03-21,10:35,business,経済,25,読売新聞オンライン,福岡空港新滑走路、「対症療法」の運用開始…処理能力微増に「２４時間利用可能な新空港を」の声も,19,https://news.yahoo.co.jp/articles/ad586ee778c0b2555d6f49d3c525f01f6cc88586,3/21(金) 8:08
2025-03-21,10:35,business,経済,26,レスポンス,「来るもの拒まず」台湾の鴻海、三菱自動車のEVを受託生産へ［新聞ウォッチ］,18,https://news.yahoo.co.jp/articles/5bd2afc2299bd2e6b73be471672bf2efb3f58553,3/21(金) 8:56
2025-03-21,10:35,business,経済,27,現代ビジネス,自分の頭の良さに酔っていた…？日銀「黒田バズーカ」失敗の本質,16,https://news.yahoo.co.jp/articles/a9adba01340dacff364ff646e9966f4db8451034,3/21(金) 6:01
2025-03-21,10:35,business,経済,28,くるまのニュース,約313万円！ トヨタ最新「ハリアー S」がスゴイ！ 最上級より“300万円以上”オトクな「最安モデル」とは？ “シンプル外装＆ブラック内装”の「人気SUV」に注目！,15,https://news.yahoo.co.jp/articles/cf7e7258e42effad298bffe341142dc181595a36,3/21(金) 9:00
2025-03-21,10:35,business,経済,29,読売新聞オンライン,個人金融資産が過去最高の２２３０兆円…昨年末,14,https://news.yahoo.co.jp/articles/a82748207eab15b0f11acf8a1a0e2794f458a201,3/21(金) 9:29
2025-03-21,10:35,business,経済,30,FNNプライムオンライン（フジテレビ系）,ソフトバンクGがアメリカ半導体設計会社を約1兆円で買収へ…AI普及で需要高受け投資進める,14,https://news.yahoo.co.jp/articles/132e69d5a1ce4b3035fbcc6587fbb37a91a30e68,3/20(木) 20:22
2025-03-21,10:35,business,経済,31,36Kr Japan,中国、全固体電池EVを2027年に実用化へ　「市場シェア1％達成には10年必要」,14,https://news.yahoo.co.jp/articles/9b1fe4ff57276a7d4a7a7dbdb9a736cb5baf1d9d,3/21(金) 8:00
2025-03-21,10:35,business,経済,32,ダイヤモンド・オンライン,ヒラ社員へ降格、20年以上も左遷…『半沢直樹』みたいにはいかない「内部告発者」の救われない現実,14,https://news.yahoo.co.jp/articles/856a85569a7cd48647e049f36c707d5a352a665f,3/21(金) 8:02
2025-03-21,10:35,business,経済,33,東洋経済オンライン,「歯茎をむき出しにした画像、目の下のたるみの画像」不快な広告で埋め尽くされたメディアに未来はあるのか,13,https://news.yahoo.co.jp/articles/5af665d2016448186132c5b553a95c9d5c1daeb3,3/21(金) 8:02
2025-03-21,10:35,business,経済,34,共同通信,2月全国物価3.0％上昇　伸び鈍化、電気代補助再開,13,https://news.yahoo.co.jp/articles/cdd68750f643037e26dcdaa5e1598de15bfe6f75,3/21(金) 8:50
2025-03-21,10:35,business,経済,35,現代ビジネス,日本人が本気で考えたい…大災害の避難場所が「体育館」であるという「深刻すぎる実態」,13,https://news.yahoo.co.jp/articles/b626dec7340eab67d90b550fc84183615d1aa393,3/21(金) 6:31
2025-03-21,10:35,business,経済,36,ITmedia ビジネスオンライン,「スマイルください」は、カスハラにあたるのか　値引き交渉もNG？,13,https://news.yahoo.co.jp/articles/050dc626d6b897905c4e5f42a6d9fc85576167c6,3/21(金) 8:10
2025-03-21,10:35,business,経済,37,帝国データバンク,2024年度「税金・社会保険料滞納」倒産 過去最多を更新　納付猶予措置の終了後も業績好転せず、 4年連続増加,12,https://news.yahoo.co.jp/articles/c8be67c2d1d0a8dc1dc71dfd12049c09efcf89a9,3/21(金) 10:01
2025-03-21,10:35,business,経済,38,産経新聞,米欧で販売急落のテスラ、日本では2車種販売終了へ　国内市場「EV普及の素地乏しく」,12,https://news.yahoo.co.jp/articles/b020caa4b2ea2c4353c987c6e8a6654b81e1858d,3/20(木) 20:03
2025-03-21,10:35,business,経済,39,マネーポストWEB,自分の生活が苦しくても “投げ銭の沼”にハマる人たち　「手取り17万円でも20万円を」「親のカードに手を出して」…配信者に存在を認めてもらえる“安心感”が対価に,12,https://news.yahoo.co.jp/articles/becbe0d3e6eaa1ee6751c1e0433f68330ff054df,3/20(木) 16:15
2025-03-21,10:35,business,経済,40,プレジデントオンライン,「彼は毎日テニスをしている」を英語で言うと…日本人が意外とわかっていない英文法「現在形の本当の役割」,12,https://news.yahoo.co.jp/articles/5072052170625ea46a5a3306ad8c68afaa871829,3/21(金) 9:17
