scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,18:07,entertainment,エンタメ,1,スポニチアネックス,ひろゆき氏「日本も核武装した方が良い」と持論　「被爆国として…」の声には,240,https://news.yahoo.co.jp/articles/642b9636d81db8b9cb83aee023c2dc17587fde1b,3/21(金) 16:17
2025-03-21,18:07,entertainment,エンタメ,2,スポニチアネックス,古市憲寿氏「大阪に来るたび気になることが…」新大阪駅での“不快感”に「なんとかならないのかな」,190,https://news.yahoo.co.jp/articles/068f82142af800e104f694cb9a27860854db87be,3/21(金) 15:48
2025-03-21,18:07,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　パワハラ認定の斎藤知事、オウム真理教に言及し「非常に危険な状態…知事を辞職すべきだ」,111,https://news.yahoo.co.jp/articles/e60f3725e84d7e924f224de719029a38c2d5c422,3/21(金) 9:23
2025-03-21,18:07,entertainment,エンタメ,4,スポニチアネックス,松丸亮吾、東大中退を報告「悩みましたが…中途半端な状態を続けるのも違う」今後は会社経営に専念,86,https://news.yahoo.co.jp/articles/00b73035c5829d542ff51c2d3cf6526c604c3ea5,3/20(木) 19:03
2025-03-21,18:07,entertainment,エンタメ,5,SmartFLASH,"Koki,『ゴチ』食事＆調理シーンで視聴者が“違和感”のワケ…父・キムタクも“マナー違反”指摘された過去",79,https://news.yahoo.co.jp/articles/7f124ad904080d8e8b7c9e3f16f03df6a2635825,3/21(金) 16:25
2025-03-21,18:07,entertainment,エンタメ,6,オリコン,SHELLY『ヒルナンデス！』卒業へ　13年間番組盛り上げる「めちゃめちゃお世話になりました」,73,https://news.yahoo.co.jp/articles/93e9fd43a70544b730bf951e975c67b532ef312f,3/21(金) 13:53
2025-03-21,18:07,entertainment,エンタメ,7,スポニチアネックス,フィフィ　不動産侵奪容疑で中国籍夫婦が逮捕された事件に「中国人による『土地の侵奪』…そのうちに…」,69,https://news.yahoo.co.jp/articles/1c22d8b4c96b0d618ea29893666512ddcbf557b8,3/21(金) 13:17
2025-03-21,18:07,entertainment,エンタメ,8,スポニチアネックス,MLB開幕2試合　驚異の視聴率約30％！　佐々木朗希初登板の第2戦は29・5％　カブス－ドジャース,68,https://news.yahoo.co.jp/articles/6fa52f65c8b3f3966e9fddfc137a7c5fc0cff360,3/21(金) 9:06
2025-03-21,18:07,entertainment,エンタメ,9,オリコン,『ちいかわ』4月から通常放送休止　新シリーズ制作のため7月再開予定　「ちいかわ占い」放送時間が変更,59,https://news.yahoo.co.jp/articles/e9b3c416520495f28a054423da5aadf48b1728c1,3/21(金) 7:40
2025-03-21,18:07,entertainment,エンタメ,10,インサイド,ホロライブ・火威青が活動休止へ―「適応障害」との診断を受け、回復に専念,58,https://news.yahoo.co.jp/articles/89a5a5a84ef118a6f4af2e4a94a88f268ad90820,3/21(金) 15:23
2025-03-21,18:07,entertainment,エンタメ,11,J-CASTニュース,闘う料理人・こめおが平本蓮の出禁を発表　SNSで舌戦、「顧問弁護士に営業妨害で相談しています」,55,https://news.yahoo.co.jp/articles/fc3ce0dd6abab2390079d717ae6a384ac2307683,3/21(金) 14:00
2025-03-21,18:07,entertainment,エンタメ,12,J-CASTニュース,武井壮、食事の誘いめぐる「ハラスメント」扱いに戸惑い　「アホなこと言うな」「世の中おかしなる」,53,https://news.yahoo.co.jp/articles/7cfd9d534adf63af4308b729df2d25beeebf5fef,3/21(金) 15:05
2025-03-21,18:07,entertainment,エンタメ,13,スポニチアネックス,フィフィ　台湾前総統の来日認めなかった政府に「政府の内部にまで中国に入り込まれているのかな？」,52,https://news.yahoo.co.jp/articles/a623f2ae08f876b4aeb228f05230a601d4c07a9b,3/21(金) 7:29
2025-03-21,18:07,entertainment,エンタメ,14,週刊SPA!,「本当に60代？」SNSで“奇跡の66歳”と話題の女性を直撃。唯一のポリシーは「嫌なことをしない」,47,https://news.yahoo.co.jp/articles/7fbdd4c5892a4bad4172a793ddd44a583ffad9cf,3/21(金) 15:54
