scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,09:32,world,国際,1,テレビ朝日系（ANN）,ゼレンスキー氏　“原発所有権”の議論否定　トランプ氏の電話会談後の発表と食い違い,89,https://news.yahoo.co.jp/articles/4062734692e86c634f171e0d2745f00b1fa94c17,3/21(金) 3:22
2025-03-21,09:32,world,国際,2,共同通信,ハマスがイスラエルに初の反撃,82,https://news.yahoo.co.jp/articles/a2669e5a04090b41bb1c06d7852890d50e7fbc31,3/20(木) 20:45
2025-03-21,09:32,world,国際,3,テレビ朝日系（ANN）,【速報】インドネシア・レウォトビ火山で大規模噴火　日本への津波の有無調査中　気象庁,55,https://news.yahoo.co.jp/articles/3be28146152fb3b4af150e439613e9dbc932367c,3/21(金) 4:51
2025-03-21,09:32,world,国際,4,FNNプライムオンライン,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）の身柄拘束　特殊詐欺G拠点に弁当配達していた日本料理店の実質的経営者か　タイ,43,https://news.yahoo.co.jp/articles/ca74760a807512f2947404d97276da6bcaaf136d,3/21(金) 9:02
2025-03-21,09:32,world,国際,5,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,39,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-21,09:32,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ大統領 「教育省廃止」を指示する大統領令に署名　“多額の予算支出で学力向上に貢献していない”と批判,36,https://news.yahoo.co.jp/articles/1ee1657e118215196517cc46b1a075be2b9aa47a,3/21(金) 7:24
2025-03-21,09:32,world,国際,7,KOREA WAVE,韓国が日本を抜いた…“スタバの店舗数”世界3位,34,https://news.yahoo.co.jp/articles/6b47cfd62498beb1806976cebfce5a515eb3283f,3/21(金) 7:03
2025-03-21,09:32,world,国際,8,読売新聞オンライン,プーチン氏、クリミアとウクライナ東・南部４州を求める…トランプ氏との電話会談直前に発言,31,https://news.yahoo.co.jp/articles/bab8fc7f28eb1c7fb75afcd599f685facedf5263,3/20(木) 20:15
2025-03-21,09:32,world,国際,9,CNN.co.jp,イスラエル国会前で大規模デモ　首相へ憤り噴出、戦闘再開で深まる分断,28,https://news.yahoo.co.jp/articles/a2aa004808b696fd44bf0e73b721c0e8813f97d9,3/20(木) 11:07
2025-03-21,09:32,world,国際,10,産経新聞,EU首脳会議、ウクライナ8000億円支援で合意に至らず　ハンガリーが反対,27,https://news.yahoo.co.jp/articles/198891feb6f1ef2bd303521072be658ee84bb630,3/21(金) 8:26
