scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,03:09,world,国際,1,共同通信,ハマスがイスラエルに初の反撃,153,https://news.yahoo.co.jp/articles/a2669e5a04090b41bb1c06d7852890d50e7fbc31,3/20(木) 20:45
2025-03-21,03:09,world,国際,2,テレビ朝日系（ANN）,トランプ政権の予算削減 在日米軍の強化中止を検討か NATO軍トップ放棄案も　米報道,91,https://news.yahoo.co.jp/articles/c7c2541be3c5ee3bde280d845859e2c683eb88d8,3/20(木) 5:09
2025-03-21,03:09,world,国際,3,読売新聞オンライン,プーチン氏、クリミアとウクライナ東・南部４州を求める…トランプ氏との電話会談直前に発言,59,https://news.yahoo.co.jp/articles/bab8fc7f28eb1c7fb75afcd599f685facedf5263,3/20(木) 20:15
2025-03-21,03:09,world,国際,4,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,48,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-21,03:09,world,国際,5,テレビ朝日系（ANN）,ウクライナ侵攻 ロシア軍の死者「20～25万人」 第二次世界大戦以降、最大の損失 英国防省,45,https://news.yahoo.co.jp/articles/29b95b5e7207588585c6a816a69abb24b20ee7db,3/20(木) 22:50
2025-03-21,03:09,world,国際,6,FNNプライムオンライン（フジテレビ系）,「関東連合」の元メンバー山口哲哉容疑者（46）タイ・バンコクの高級住宅街で身柄を拘束　カンボジアの日本料理店の実質的なオーナーの顔,44,https://news.yahoo.co.jp/articles/56bb5f97d40637419ca861dd3c583432c832ed8c,3/20(木) 19:28
2025-03-21,03:09,world,国際,7,産経新聞,CIA「露軍がウクライナ軍を包囲」は虚偽と報告　クルスク州、トランプ氏は無視か,42,https://news.yahoo.co.jp/articles/508f0b07fda30a5f947df6e06607898e5e27f1c0,3/20(木) 21:15
2025-03-21,03:09,world,国際,8,CNN.co.jp,イスラエル国会前で大規模デモ　首相へ憤り噴出、戦闘再開で深まる分断,41,https://news.yahoo.co.jp/articles/a2aa004808b696fd44bf0e73b721c0e8813f97d9,3/20(木) 11:07
2025-03-21,03:09,world,国際,9,テレビ朝日系（ANN）,【独自映像】「関係ないね」 カンボジア拠点 詐欺グループリーダーか　タイで日本人拘束,38,https://news.yahoo.co.jp/articles/8099bbe44fb704f972122e56bf0fc83ac6924b0b,3/20(木) 13:52
2025-03-21,03:09,world,国際,10,共同通信,原爆投下爆撃機の写真再び公開へ　国防総省、硫黄島星条旗も,38,https://news.yahoo.co.jp/articles/86a96c259ab7f71f1d533c82b346b63af5af66d4,3/20(木) 8:36
2025-03-21,03:09,world,国際,11,毎日新聞,イスラエルがガザ地区で地上作戦を開始　戦闘拡大の懸念高まる,34,https://news.yahoo.co.jp/articles/07078be75bbd747127ec1e746c74e46d3e0d5ece,3/20(木) 1:51
2025-03-21,03:09,world,国際,12,共同通信,EU、ウクライナ支援合意できず　親ロシア姿勢のハンガリーが反対,32,https://news.yahoo.co.jp/articles/3997579c32a3ceb6b5231f2d205c0408b15f168f,3/20(木) 23:31
