scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,16:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,杉田水脈氏の差別的発言に「強烈な違和感」　石破首相が参院選候補予定者として「責任ある言動を求める」,354,https://news.yahoo.co.jp/articles/6df6950f1988ee5199c917f092a1df6503badb03,3/21(金) 14:02
2025-03-21,16:07,domestic,国内,2,日刊スポーツ,国民・榛葉幹事長が激怒　立民・杉尾秀哉氏の国会質問に猛反論「わが党をおとしめるような内容」,285,https://news.yahoo.co.jp/articles/7f8ee7e00eccab8fa562d63554f485bbcf49c781,3/21(金) 15:19
2025-03-21,16:07,domestic,国内,3,関西テレビ,【速報】第三者委員会が「告発者の処分は違法」指摘も　斎藤知事「私の、県としての考え方としてはこれまで会見で述べさせていただいた通り」と「処分は適切だった」認識を変えず,254,https://news.yahoo.co.jp/articles/f82428dd7636dea09ff8ec1938090031770a0208,3/21(金) 12:12
2025-03-21,16:07,domestic,国内,4,テレビ朝日系（ANN）,10万円商品券配布問題 「自民の慣行か」総理への追及続く,191,https://news.yahoo.co.jp/articles/e649cd46864162e81820e28357452f55f1312527,3/21(金) 11:55
2025-03-21,16:07,domestic,国内,5,FRIDAY,「震災の借金返済はほぼ終わっている」が…斎藤元彦県政に暗雲！兵庫県が「60億円の収支不足」の背景,190,https://news.yahoo.co.jp/articles/549cf42c7ab649d63afa1d293b5024fd3e3a25e5,3/21(金) 15:00
2025-03-21,16:07,domestic,国内,6,朝日新聞,コンクリ詰め女児遺体、殺人容疑で叔父を再逮捕「ローキックした」,172,https://news.yahoo.co.jp/articles/8e7a1792eeb40c56c687a031462ae058e8544bba,3/21(金) 13:51
2025-03-21,16:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,兵庫県・斎藤元彦知事に有権者「恥ずかしい、兵庫県民として」「辞職・再選挙しては」の声　告発者捜しは「違法」複数行為でパワハラ認定で,152,https://news.yahoo.co.jp/articles/b42592f2d90a18e3ac22b83edff237d74c78b06b,3/20(木) 18:02
2025-03-21,16:07,domestic,国内,8,現代ビジネス,「5つ星ホテルに4泊」で2000万円超…！宮内庁の資料で明らかになった秋篠宮夫妻「トルコ訪問」、驚きの「ホテル代内訳」,145,https://news.yahoo.co.jp/articles/f4ba2cff5c19beb8cbc6d0463601b386af6524ac,3/21(金) 6:31
2025-03-21,16:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,警察官の制服が31年ぶり変更へ　暑さ対策で「ポロシャツ」導入　女性警察官の「スカート」も廃止　4月1日から順次導入　警察庁,138,https://news.yahoo.co.jp/articles/5fcce5f887dac583180a9fe01e9a52e6284abea6,3/21(金) 8:13
2025-03-21,16:07,domestic,国内,10,よろず～ニュース,橋下徹氏　第三者委がパワハラ認定の兵庫・斎藤知事に「知事失格」　奈良・山下知事にも言及「同類やな」,122,https://news.yahoo.co.jp/articles/eccaf8b753967a17515fa463b48800bb39478335,3/21(金) 6:50
2025-03-21,16:07,domestic,国内,11,ABEMA TIMES,杉田水脈氏の公認問題 立憲議員「自民党は差別を許す政党か？」に石破総理「私としては彼女の発言はとても賛成し得ない」,119,https://news.yahoo.co.jp/articles/94065813b6fbcee28d53fa4092b152b83edafbfe,3/21(金) 14:48
2025-03-21,16:07,domestic,国内,12,朝日新聞,思春期の生徒の声にも配慮　水泳の実技授業、公立中学で廃止相次ぐ,112,https://news.yahoo.co.jp/articles/c581e8878895ee92c1b426c77765a5fe2f9cd585,3/21(金) 15:00
2025-03-21,16:07,domestic,国内,13,ABEMA TIMES,軽自動車同士が正面衝突 子ども含む2人が重体 岡山・吉備中央町,112,https://news.yahoo.co.jp/articles/ea04a8bc075ae8c415dff048d1139c10d8cd4216,3/21(金) 11:39
2025-03-21,16:07,domestic,国内,14,プレジデントオンライン,これは「地獄の大増税」への布石である…政府が進める「私立高校無償化」の甘美なウソにだまされてはいけない,105,https://news.yahoo.co.jp/articles/cc51b7160dc7ecb7347f0d5b1ffe6c1f340a7bd3,3/21(金) 8:17
2025-03-21,16:07,domestic,国内,15,日刊スポーツ,"石破首相「酒が入っている時に渡しそこねないよう…」新人への商品券配布""事務所ぐるみ""否定",97,https://news.yahoo.co.jp/articles/d283bbfc6b1fbbf38839b05c30f3f871f4fcaf29,3/21(金) 14:24
2025-03-21,16:07,domestic,国内,16,産経新聞,「クルド人は埼玉に投獄される」トルコのクルド作家「Karihomen（仮放免）」刊行　「移民」と日本人,73,https://news.yahoo.co.jp/articles/c1d0fa358e44cc757c88ad7a66255ef9aff2973b,3/21(金) 7:30
2025-03-21,16:07,domestic,国内,17,日刊スポーツ,石破首相、杉田水脈氏の発言「強烈な違和感。賛成し得ず」も参院選公認　野党に“矛盾”突かれる,72,https://news.yahoo.co.jp/articles/179b8132be9fc9f7a2e3323784759b143213b193,3/21(金) 12:41
2025-03-21,16:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,小泉元環境大臣「リーダーを引きずり下ろそうとする自民党の文化を変えるべき」 石破総理の退陣論をけん制,69,https://news.yahoo.co.jp/articles/0d5d7525a8be78a0895daf181237354df5b4d05c,3/21(金) 14:43
2025-03-21,16:07,domestic,国内,19,朝日新聞,神戸の児童50人利用でも、路線バス廃止　運転手不足「打つ手なく」,67,https://news.yahoo.co.jp/articles/266a04539f4e4d012a01ded277d739bd5450a5a5,3/21(金) 12:00
2025-03-21,16:07,domestic,国内,20,東洋経済オンライン,「子どもが生まれると、価値基準の判断がまったく変わる」。45歳男性が「経済的な理由で子を持たない人」へ伝えたいこと,65,https://news.yahoo.co.jp/articles/715560db46be36eb388766ca5bc9f80c9c4d75c0,3/21(金) 12:02
