scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,17:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,杉田水脈氏の差別的発言に「強烈な違和感」　石破首相が参院選候補予定者として「責任ある言動を求める」,546,https://news.yahoo.co.jp/articles/6df6950f1988ee5199c917f092a1df6503badb03,3/21(金) 14:02
2025-03-21,17:09,domestic,国内,2,日刊スポーツ,国民・榛葉幹事長が激怒　立民・杉尾秀哉氏の質問に猛反論「印象操作」「わが党をおとしめる」,319,https://news.yahoo.co.jp/articles/7f8ee7e00eccab8fa562d63554f485bbcf49c781,3/21(金) 15:19
2025-03-21,17:09,domestic,国内,3,テレビ朝日系（ANN）,10万円商品券配布問題 「自民の慣行か」総理への追及続く,238,https://news.yahoo.co.jp/articles/e649cd46864162e81820e28357452f55f1312527,3/21(金) 11:55
2025-03-21,17:09,domestic,国内,4,関西テレビ,【速報】第三者委員会が「告発者の処分は違法」指摘も　斎藤知事「私の、県としての考え方としてはこれまで会見で述べさせていただいた通り」と「処分は適切だった」認識を変えず,228,https://news.yahoo.co.jp/articles/f82428dd7636dea09ff8ec1938090031770a0208,3/21(金) 12:12
2025-03-21,17:09,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,兵庫県・斎藤元彦知事に有権者「恥ずかしい、兵庫県民として」「辞職・再選挙しては」の声　告発者捜しは「違法」複数行為でパワハラ認定で,147,https://news.yahoo.co.jp/articles/b42592f2d90a18e3ac22b83edff237d74c78b06b,3/20(木) 18:02
2025-03-21,17:09,domestic,国内,6,FRIDAY,「震災の借金返済はほぼ終わっている」が…斎藤元彦県政に暗雲！兵庫県が「60億円の収支不足」の背景,143,https://news.yahoo.co.jp/articles/549cf42c7ab649d63afa1d293b5024fd3e3a25e5,3/21(金) 15:00
2025-03-21,17:09,domestic,国内,7,現代ビジネス,「5つ星ホテルに4泊」で2000万円超…！宮内庁の資料で明らかになった秋篠宮夫妻「トルコ訪問」、驚きの「ホテル代内訳」,137,https://news.yahoo.co.jp/articles/f4ba2cff5c19beb8cbc6d0463601b386af6524ac,3/21(金) 6:31
2025-03-21,17:09,domestic,国内,8,朝日新聞,思春期の生徒の声にも配慮　水泳の実技授業、公立中学で廃止相次ぐ,127,https://news.yahoo.co.jp/articles/c581e8878895ee92c1b426c77765a5fe2f9cd585,3/21(金) 15:00
2025-03-21,17:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,警察官の制服が31年ぶり変更へ　暑さ対策で「ポロシャツ」導入　女性警察官の「スカート」も廃止　4月1日から順次導入　警察庁,125,https://news.yahoo.co.jp/articles/5fcce5f887dac583180a9fe01e9a52e6284abea6,3/21(金) 8:13
2025-03-21,17:09,domestic,国内,10,朝日新聞,コンクリ詰め女児遺体、殺人容疑で叔父を再逮捕「ローキックした」,119,https://news.yahoo.co.jp/articles/8e7a1792eeb40c56c687a031462ae058e8544bba,3/21(金) 13:51
2025-03-21,17:09,domestic,国内,11,よろず～ニュース,橋下徹氏　第三者委がパワハラ認定の兵庫・斎藤知事に「知事失格」　奈良・山下知事にも言及「同類やな」,109,https://news.yahoo.co.jp/articles/eccaf8b753967a17515fa463b48800bb39478335,3/21(金) 6:50
2025-03-21,17:09,domestic,国内,12,プレジデントオンライン,これは「地獄の大増税」への布石である…政府が進める「私立高校無償化」の甘美なウソにだまされてはいけない,95,https://news.yahoo.co.jp/articles/cc51b7160dc7ecb7347f0d5b1ffe6c1f340a7bd3,3/21(金) 8:17
2025-03-21,17:09,domestic,国内,13,ABEMA TIMES,軽自動車同士が正面衝突 子ども含む2人が重体 岡山・吉備中央町,94,https://news.yahoo.co.jp/articles/ea04a8bc075ae8c415dff048d1139c10d8cd4216,3/21(金) 11:39
2025-03-21,17:09,domestic,国内,14,共同通信,斎藤知事、26日以降に見解　第三者委の「違法」報告を受け,90,https://news.yahoo.co.jp/articles/11865333ee5ef063e540592d8c55ef2cea0d4814,3/21(金) 12:06
2025-03-21,17:09,domestic,国内,15,ABEMA TIMES,杉田水脈氏の公認問題 立憲議員「自民党は差別を許す政党か？」に石破総理「私としては彼女の発言はとても賛成し得ない」,81,https://news.yahoo.co.jp/articles/94065813b6fbcee28d53fa4092b152b83edafbfe,3/21(金) 14:48
2025-03-21,17:09,domestic,国内,16,TBS NEWS DIG Powered by JNN,「子どもは育てたくない」若者が52%　少子化対策は「働き方改革」へのニーズが高い傾向　若者対象の実態調査,66,https://news.yahoo.co.jp/articles/07fae113a62c901c2c0cafb24a68380f4c5b7cde,3/21(金) 16:05
2025-03-21,17:09,domestic,国内,17,産経新聞,「クルド人は埼玉に投獄される」トルコのクルド作家「Karihomen（仮放免）」刊行　「移民」と日本人,66,https://news.yahoo.co.jp/articles/c1d0fa358e44cc757c88ad7a66255ef9aff2973b,3/21(金) 7:30
2025-03-21,17:09,domestic,国内,18,日刊スポーツ,"石破首相「酒が入っている時に渡しそこねないよう…」新人への商品券配布""事務所ぐるみ""否定",64,https://news.yahoo.co.jp/articles/d283bbfc6b1fbbf38839b05c30f3f871f4fcaf29,3/21(金) 14:24
2025-03-21,17:09,domestic,国内,19,東洋経済オンライン,「子どもが生まれると、価値基準の判断がまったく変わる」。45歳男性が「経済的な理由で子を持たない人」へ伝えたいこと,62,https://news.yahoo.co.jp/articles/715560db46be36eb388766ca5bc9f80c9c4d75c0,3/21(金) 12:02
2025-03-21,17:09,domestic,国内,20,よろず～ニュース,国民民主・榛葉幹事長、商品券に「石破さんの顔載っけて」土産物化提案！「後ろから鉄砲玉」にも言及,61,https://news.yahoo.co.jp/articles/c74d990bd62482bd45af7112a299089ef8348667,3/21(金) 15:20
2025-03-21,17:09,domestic,国内,21,毎日新聞,岸和田市長選に立花孝志氏が立候補を表明　「自らの当選目的とせず」,61,https://news.yahoo.co.jp/articles/53230dbb36baf253a59b14401a43846ae8450727,3/20(木) 18:34
2025-03-21,17:09,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏「支持率下がればリーダー引きずり下ろす自民党の文化変わらねば」石破首相の退陣論をけん制,60,https://news.yahoo.co.jp/articles/a7b715a985554303d64aeafc0d64d281441034af,3/21(金) 16:03
2025-03-21,17:09,domestic,国内,23,日刊スポーツ,石破首相、杉田水脈氏の発言「強烈な違和感。賛成し得ず」も参院選公認　野党に“矛盾”突かれる,60,https://news.yahoo.co.jp/articles/179b8132be9fc9f7a2e3323784759b143213b193,3/21(金) 12:41
2025-03-21,17:09,domestic,国内,24,朝日新聞,神戸の児童50人利用でも、路線バス廃止　運転手不足「打つ手なく」,59,https://news.yahoo.co.jp/articles/266a04539f4e4d012a01ded277d739bd5450a5a5,3/21(金) 12:00
2025-03-21,17:09,domestic,国内,25,日刊スポーツ,国民・玉木雄一郎代表「エロ広告」で私見　女性議員の質疑での連呼に「敬意」表現の自由にも言及,58,https://news.yahoo.co.jp/articles/ab494301c42ff2ac77969e00d2dc1c9088b2c51a,3/21(金) 12:54
2025-03-21,17:09,domestic,国内,26,スポニチアネックス,紀藤正樹弁護士　N党立花氏の“2馬力”出馬表明に「当選目的がない立候補…政府や国会の動きが鈍い」,55,https://news.yahoo.co.jp/articles/9c403ea1bd07bf01981e5d48b05ce135c9c60d2b,3/21(金) 7:38
2025-03-21,17:09,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,安倍首相時代にも“商品券”配布か…自民・大岡氏「いただいたっていうのは私の記憶にある」　野党追及に首相「知る立場にない」,51,https://news.yahoo.co.jp/articles/ff92f4653d5e424a7fef4b9c9998386c06083017,3/21(金) 16:25
2025-03-21,17:09,domestic,国内,28,読売新聞オンライン,楽天モバイル不正接続、別の少年もプログラム提供受けて回線入手疑い…３・５万件のＩＤ使用か,51,https://news.yahoo.co.jp/articles/6a4bc21179d57ddd710c5177aed70ffb2b726bdf,3/21(金) 5:00
2025-03-21,17:09,domestic,国内,29,プレジデントオンライン,だから国民は「愛子天皇」を願ってしまう…「堂々たる成年会見」でも悠仁さまに厳しい視線が注がれる本当の理由,49,https://news.yahoo.co.jp/articles/ec211025dec2c3c97e70bd13fcdf16ec4d02f40f,3/20(木) 18:17
2025-03-21,17:09,domestic,国内,30,時事通信,立民、減税勢力が突き上げ　参院選へ危機感,48,https://news.yahoo.co.jp/articles/2a5d8bb9020a7dd81fe3809fb98e808e2ff996ab,3/21(金) 7:04
2025-03-21,17:09,domestic,国内,31,女性自身,眞子さん　ゆったりファッションで海外生活満喫も…難航続くNYでの就職先探し、後見人も「ご希望に添えていない」,46,https://news.yahoo.co.jp/articles/5c6e4de206aa2edf44c533cf67950f8a1ee8c6ca,3/21(金) 6:00
2025-03-21,17:09,domestic,国内,32,産経新聞,1年111億円、短期滞在の外国人の高額療養費制度利用に疑問の声「厳格適用すべき」　侵食～「移住」,46,https://news.yahoo.co.jp/articles/fa876ff205b2cb96d8bff43cb58ec72fedeef58a,3/20(木) 19:30
2025-03-21,17:09,domestic,国内,33,日テレNEWS NNN,女児7人に“性暴力”「去勢して一生独房から出ないで」元保育士が犯行繰り返した保育園の“死角”とは【#司法記者の傍聴メモ】,45,https://news.yahoo.co.jp/articles/39d2578885c39a3fb663256177ac2f2e3f3d09fa,3/21(金) 16:19
2025-03-21,17:09,domestic,国内,34,TBS NEWS DIG Powered by JNN,小泉元環境大臣「リーダーを引きずり下ろそうとする自民党の文化を変えるべき」 石破総理の退陣論をけん制,45,https://news.yahoo.co.jp/articles/0d5d7525a8be78a0895daf181237354df5b4d05c,3/21(金) 14:43
2025-03-21,17:09,domestic,国内,35,弁護士JPニュース,人気声優に「放火するぞ」業務妨害20代女　法廷で「ナメクジ人間がいる」と弁解も…「責任能力あり」懲役1年実刑判決,44,https://news.yahoo.co.jp/articles/f9b8be9dcc802c430b4d5e5b77f1abbd07cee46f,3/21(金) 10:20
2025-03-21,17:09,domestic,国内,36,日刊スポーツ,「自民党だけが楽しい日本などいらない」小沢一郎氏が石破首相の商品券配布切り捨てる,44,https://news.yahoo.co.jp/articles/c40252cc5809fde2e66ffefa76b1db14f26bdbb5,3/21(金) 11:57
2025-03-21,17:09,domestic,国内,37,毎日新聞,パワハラ指摘された兵庫・斎藤知事「見解表明は26日」　辞職は否定,44,https://news.yahoo.co.jp/articles/145235cc5e75baba5734441625b18d1312b1bb7b,3/21(金) 12:18
2025-03-21,17:09,domestic,国内,38,ABEMA TIMES,「本当に苦労をかけたのは落選議員じゃないか」「落選議員に配ったか？」…立憲議員が国会で石破総理を追及,42,https://news.yahoo.co.jp/articles/ea6cf69d5668e8e6593affe860e556ed9def8825,3/21(金) 13:12
2025-03-21,17:09,domestic,国内,39,JBpress,【10万円商品券問題】「ミニ角栄」にもなれずに“自爆”した石破首相、やはり総理の器ではなかったのか,40,https://news.yahoo.co.jp/articles/428ce10ed884a56175c75e38544ca62995d6d5ff,3/21(金) 10:51
2025-03-21,17:09,domestic,国内,40,デイリー新潮,コンビニのレジや駅の券売機でも…“被害”報告が相次ぐ「新紙幣が詰まりやすい」問題に迫る,39,https://news.yahoo.co.jp/articles/b5274d2df03f337442c63084eefed1c7f9469df5,3/21(金) 11:12
