scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,20:06,business,経済,1,テレビ朝日系（ANN）,備蓄米　94％をJA全農が落札,189,https://news.yahoo.co.jp/articles/86fc889c00fff10735fe4d001afb0a119a2581bf,3/21(金) 17:24
2025-03-21,20:06,business,経済,2,FNNプライムオンライン（フジテレビ系）,米の取引価格が過去最高更新　江藤農水相「集荷競争、目詰まりは解消してるとは到底言えない」「政策効果が得られない場合は追加の放出も検討する」,105,https://news.yahoo.co.jp/articles/7da5d54fa3cdd550142fcd12ced84a34c9d4787f,3/21(金) 11:49
2025-03-21,20:06,business,経済,3,みんかぶマガジン,「みんなに配れ10万円」れいわ山本太郎、首相の商品券配布を揶揄…国民民主と共に30代支持率で自民に勝利「石破おろし開始」,105,https://news.yahoo.co.jp/articles/c407c67a22d38055da7660088bacaaa5fd8fc8c3,3/21(金) 10:20
2025-03-21,20:06,business,経済,4,週刊SPA!,配達中の「駐車禁止」罰金は自腹…“免停でクビになった”ヤマト、佐川の委託ドライバー「過酷すぎる実情」,91,https://news.yahoo.co.jp/articles/0b3cd2c7027f9093da29c7c6ec740273cabcf5e0,3/21(金) 8:54
2025-03-21,20:06,business,経済,5,共同通信,就活の「オワハラ」防止を要請　政府、経団連などの経済団体に,79,https://news.yahoo.co.jp/articles/e2c189cc090f878ea0447ba657895d4d845effc3,3/21(金) 9:09
2025-03-21,20:06,business,経済,6,共同通信,家計金融資産、2230兆円　過去最大、株高で投資信託が増加,74,https://news.yahoo.co.jp/articles/14b6d2758ef49a1c9dfaeb959cc296b3fdf464ed,3/21(金) 10:31
2025-03-21,20:06,business,経済,7,東洋経済オンライン,〈新展開〉脱毛サロン大手「ミュゼプラチナム」で給与遅延や未払いが長引く。従業員の怒り爆発で全店営業を一時休止の方針,73,https://news.yahoo.co.jp/articles/27876b6da6dcdc8579943b49c316e92f09ee41e5,3/21(金) 6:02
2025-03-21,20:06,business,経済,8,J-CASTニュース,コロナ禍で「海外離れ」した日本人...JAL鳥取社長が懸念「日本国としてよろしくない」,53,https://news.yahoo.co.jp/articles/72523af61c555fd7675ceab1a91d56c6ff6ab249,3/21(金) 17:00
2025-03-21,20:06,business,経済,9,Wedge（ウェッジ）,「コメに700％の高関税」米報道官“批判”へ持っておくべき心構え、「日本産米をもっと食べたいけど、値段が…」オーストラリアで見たコメ消費の現実,41,https://news.yahoo.co.jp/articles/55dd1903249b00fcd57ac1722501d6a03189d6e0,3/21(金) 5:02
2025-03-21,20:06,business,経済,10,共同通信,米、テスラ車への放火相次ぐ　政権「国内テロ」、FBIが捜査,39,https://news.yahoo.co.jp/articles/15b50b29e090917160f1caaaa55612c74d6196a0,3/21(金) 15:49
2025-03-21,20:06,business,経済,11,時事通信,商品券配布「大変残念」　国民感覚から乖離　新浪氏,39,https://news.yahoo.co.jp/articles/4d2bf9838cc74bf0823b842311b0dbda19a2ed6c,3/21(金) 18:43
2025-03-21,20:06,business,経済,12,プレジデントオンライン,お金の貯まらない家の「お風呂場」には大抵コレがある…片づけのプロ「今すぐ風呂場の外へ出すべきもの」,38,https://news.yahoo.co.jp/articles/26d6341b9d191aa954dc0f997ca6a9981947f751,3/21(金) 18:17
2025-03-21,20:06,business,経済,13,FNNプライムオンライン,「紙1枚」の中間報告に知事が怒り　”ガソリン価格調整疑惑”　県石油商業組合「事実は存在しない」　対応を批判…検討会のメンバーから組合を外す,36,https://news.yahoo.co.jp/articles/e147449423131df3920ed8b01f06b55276240244,3/21(金) 16:37
2025-03-21,20:06,business,経済,14,TBS NEWS DIG Powered by JNN,初回の備蓄米の入札　約14万2000トンのうち9割超をJA全農が落札,33,https://news.yahoo.co.jp/articles/ba77b9cc2ef1859da09962bed6af0d5ede5cd7b6,3/21(金) 17:32
2025-03-21,20:06,business,経済,15,時事通信,備蓄米、JA全農が大半落札　初回分14万トンの9割超,32,https://news.yahoo.co.jp/articles/4f0bdd489a53f1826729a57acb0f0d9b2edd9b76,3/21(金) 18:27
2025-03-21,20:06,business,経済,16,バイクのニュース,排気量110ccだけど原付免許で運転できる!!　新基準原付　第1号はホンダから　その名も「スーパーカブ110ライト」,31,https://news.yahoo.co.jp/articles/285a4b25d321195c9b8a89dad92ceb6fc38983ae,3/21(金) 18:55
2025-03-21,20:06,business,経済,17,くるまのニュース,車のナンバー 謎の「2983」どんな意味？ 読めたら「天才」です！ パズルみたいな難解「語呂合わせナンバー」に込められた「すごい意味」,31,https://news.yahoo.co.jp/articles/c3c9918a363e80309d480785c517f858e2f458d5,3/21(金) 15:25
2025-03-21,20:06,business,経済,18,くるまのニュース,日産「エルグランド」生産終了へ  現行3代目は登場15年目となる2025年に終売！ 次期型は25年度から26年度に登場か,30,https://news.yahoo.co.jp/articles/010a5c658c56e4db8ee90b763163ff8262b71572,3/21(金) 19:27
2025-03-21,20:06,business,経済,19,共同通信,備蓄米、JA全農が94％を落札　初回放出分、7業者が調達,30,https://news.yahoo.co.jp/articles/d687139e41c8bb55eb636ce44ef56ccd4e1bd01b,3/21(金) 18:56
2025-03-21,20:06,business,経済,20,共同通信,備蓄米放出、初回の94％をJA全農が落札,30,https://news.yahoo.co.jp/articles/afd533a698c6586ea01740bf35fb1770cca7e70e,3/21(金) 16:32
2025-03-21,20:06,business,経済,21,MBSニュース,『年金』めぐり街の人から不安の声「安心できない」「もらえないと思っています」　制度改革が国会で争点に,29,https://news.yahoo.co.jp/articles/56fecd0bcb294bf706cd757f8943bb256c0ae6ac,3/21(金) 18:30
2025-03-21,20:06,business,経済,22,マネーポストWEB,「同じ女性として恥ずかしい」マナー違反が横行する公衆女子トイレのリアル　「洗面台周りが髪の毛だらけ」「個室内で動画撮影する『#トイレ自撮り界隈』」,29,https://news.yahoo.co.jp/articles/2c52139dd6fa6fb496fae42bf38b923d52b3bae2,3/21(金) 16:15
2025-03-21,20:06,business,経済,23,THE GOLD ONLINE（ゴールドオンライン）,「貯金だけではカツカツ。投資は怖い」…〈年収460万円〉平均年収のサラリーマンが迎える「厳しい老後生活」,26,https://news.yahoo.co.jp/articles/7aaaf2fed7d0ad59e122cca2f01e1921f9350151,3/21(金) 19:06
2025-03-21,20:06,business,経済,24,ファイナンシャルフィールド,年金「月6万円」の暮らし。今まで息子から「毎月8万円」の仕送りで暮らせていましたが「子どもの教育費で手一杯になった」と連絡が…。生活保護に頼るしかないのでしょうか？,25,https://news.yahoo.co.jp/articles/09da43ba5678660fab14ff6c98f0bdf30efefe0a,3/21(金) 19:11
2025-03-21,20:06,business,経済,25,ITmedia ビジネスオンライン,EVは本当に普及するのか？　日産サクラの「誤算」と消費者の「不安」,25,https://news.yahoo.co.jp/articles/d95c014e340086081c4012e08381642003b2ff5f,3/21(金) 6:10
2025-03-21,20:06,business,経済,26,朝日新聞,再エネ賦課金、新年度から月196円増　平均的な家庭は1592円に,24,https://news.yahoo.co.jp/articles/df87d1dbfa1d7bbc4770dc99b065fca0fead0294,3/21(金) 17:30
2025-03-21,20:06,business,経済,27,THE EV TIMES,台数が増えたらやっぱり問題も増えた！　EV乗りが「急速充電スポット」で見かけるトラブル事例TOP3,24,https://news.yahoo.co.jp/articles/f4ca89c4a4dfa5e33cbcad9d950ceea55238e93a,3/21(金) 18:03
2025-03-21,20:06,business,経済,28,みんかぶマガジン,9時間以上の睡眠時間を取っている中学受験生はわずか5%…塾帰りの中学受験生が補導され警察官が一言「こんな遅くまで勉強する必要、あるんですかね」,23,https://news.yahoo.co.jp/articles/e8cf02c37614fa2a866de7ad596798751d1f3b40,3/21(金) 17:10
2025-03-21,20:06,business,経済,29,共同通信,訪日客「食」消費、30年に3倍　4.5兆円目標、農水省,22,https://news.yahoo.co.jp/articles/f09a25b924afe1dd679c399912e5c87d767758f1,3/21(金) 17:32
