scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,00:08,sports,スポーツ,1,テレ東スポーツ,全世界一番乗り！日本代表がバーレーンを下して史上最速で8大会連続8度目のW杯出場決定！【サッカー W杯最終予選】,495,https://news.yahoo.co.jp/articles/6db0a54492862b0706c6a58bd76a09cd7534ec01,3/20(木) 21:32
2025-03-21,00:08,sports,スポーツ,2,中日スポーツ,サッカー日本代表・長友佑都、セレモニーで絶叫『ブラボー！』締めにネット大盛り上がり「完璧すぎる笑」「現地うらやましいいいい」,270,https://news.yahoo.co.jp/articles/feca24a34465d7554936f6298c5aaf4c55c06f32,3/20(木) 22:08
2025-03-21,00:08,sports,スポーツ,3,FOOTBALL ZONE,大谷翔平が森保ジャパンを祝福　史上最速でのW杯出場決定…拍手の絵文字投稿,161,https://news.yahoo.co.jp/articles/f11502594beb8a59602160636c8ff27d7af44eaf,3/20(木) 22:47
2025-03-21,00:08,sports,スポーツ,4,スポニチアネックス,史上最速！日本8大会連続W杯切符！　鎌田先制弾！久保も決めたPOM　埼スタ大熱狂　バーレーンに2―0,102,https://news.yahoo.co.jp/articles/63b49422afbfb6182781c06e5ec7bffadcf793e0,3/20(木) 21:31
2025-03-21,00:08,sports,スポーツ,5,デイリースポーツ,カーリング・日本女子は予選敗退　カナダに完敗で７敗目　２試合残し上位６チーム残れず　今大会での五輪枠獲得は絶望的,92,https://news.yahoo.co.jp/articles/51a22747d32f69e79dc7ce73376345d327a80219,3/20(木) 21:16
2025-03-21,00:08,sports,スポーツ,6,日刊スポーツ,【日本代表】追加点決めた久保建英がユニ脱ぐ→イエローカード…松木氏「いいじゃないですか！」,89,https://news.yahoo.co.jp/articles/874601382f98bc5d09686a5a58f9f91d0072a96f,3/20(木) 21:41
2025-03-21,00:08,sports,スポーツ,7,現代ビジネス,「浦和レッズ」と「埼玉県」が繰り広げる「暗闘」の驚くべき実態…サッカーの聖地・埼玉スタジアムをめぐって「いま起きていること」,87,https://news.yahoo.co.jp/articles/f53097397399e9fb99f003e717ed5808721ddf7c,3/20(木) 21:56
2025-03-21,00:08,sports,スポーツ,8,中日スポーツ,大谷翔平の今季1号、複数の米中継局の解説者が異議唱える「入ったとは思わない」「観客のインターフェアで二塁打」,75,https://news.yahoo.co.jp/articles/bae698082141d2b9db9a9d95e293056a53ce9e20,3/20(木) 17:52
2025-03-21,00:08,sports,スポーツ,9,FOOTBALL ZONE,痛恨失点…韓国代表が「ホームで恥辱的な結果」　母国メディア悲嘆「大惨事」,72,https://news.yahoo.co.jp/articles/e97fa5457ad10b656bb49c11e7236659b666c42d,3/20(木) 22:40
2025-03-21,00:08,sports,スポーツ,10,SOCCER DIGEST Web,「恥ずかしい」「これはサッカーか？」韓国がホームでオマーンと１－１ドロー。母国ファン嘆き「めちゃくちゃ」「世代交代が必要」【W杯予選】,72,https://news.yahoo.co.jp/articles/604f9c17af7a4a33db5035805adab3a1fc54687e,3/20(木) 22:11
2025-03-21,00:08,sports,スポーツ,11,SOCCER DIGEST Web,「結局、勝てない。不公平だ」「守備は好調だったのに…」森保J相手に善戦も０－２敗戦…バーレーンのファンは嘆き。日本の強さには脱帽「彼らは完璧なチームだ」【W杯予選】,69,https://news.yahoo.co.jp/articles/f8d427f43050b0e50db7a50c6fde3ebd43cdfe3c,3/20(木) 21:32
2025-03-21,00:08,sports,スポーツ,12,スポニチアネックス,森保ジャパンが追加点！鎌田大地に続いて久保建英も決めた！8大会連続8度目のW杯出場を大きく引き寄せる,64,https://news.yahoo.co.jp/articles/e25f5730f3fa717e729b8996d2b2e1725d056dbe,3/20(木) 21:22
2025-03-21,00:08,sports,スポーツ,13,スポニチアネックス,役者が違う！久保建英のスーパーゴールにファン大絶賛「やばいって！」「鳥肌」「天才は違う」,64,https://news.yahoo.co.jp/articles/a79f4251d538d21d9ba68d8b8f7f47b5c26e76da,3/20(木) 21:35
2025-03-21,00:08,sports,スポーツ,14,スポニチアネックス,大谷翔平　2025年の広告収入は推定1億ドル　タイガー・ウッズなど過去達成者はわずか3人の偉業,63,https://news.yahoo.co.jp/articles/f71cf606c792b221e436cff62ffb4a252b118c42,3/20(木) 9:12
2025-03-21,00:08,sports,スポーツ,15,中日スポーツ,「なんか違和感」 大谷翔平らドジャースVSカブスの開幕シリーズ、相次ぐ著名人の観戦報告… 「公平な売り方してほしい」,59,https://news.yahoo.co.jp/articles/071fe3cf4d6f65b1b4aca719d3ef9beac6ffba5b,3/20(木) 18:40
2025-03-21,00:08,sports,スポーツ,16,デイリースポーツ,顔面死球で負傷交代の天理・石井は仲間の反撃を胸に刻む　整列には加わらずベンチ前で礼　左目をアイシング、目の下にはガーゼの痛々しい姿,58,https://news.yahoo.co.jp/articles/47649b860e21a7ba79f2a52ac434c070c569c0c1,3/20(木) 14:27
