scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,16:07,business,経済,1,FNNプライムオンライン（フジテレビ系）,米の取引価格が過去最高更新　江藤農水相「集荷競争、目詰まりは解消してるとは到底言えない」「政策効果が得られない場合は追加の放出も検討する」,190,https://news.yahoo.co.jp/articles/7da5d54fa3cdd550142fcd12ced84a34c9d4787f,3/21(金) 11:49
2025-03-21,16:07,business,経済,2,みんかぶマガジン,「みんなに配れ10万円」れいわ山本太郎、首相の商品券配布を揶揄…国民民主と共に30代支持率で自民に勝利「石破おろし開始」,172,https://news.yahoo.co.jp/articles/c407c67a22d38055da7660088bacaaa5fd8fc8c3,3/21(金) 10:20
2025-03-21,16:07,business,経済,3,週刊SPA!,配達中の「駐車禁止」罰金は自腹…“免停でクビになった”ヤマト、佐川の委託ドライバー「過酷すぎる実情」,128,https://news.yahoo.co.jp/articles/0b3cd2c7027f9093da29c7c6ec740273cabcf5e0,3/21(金) 8:54
2025-03-21,16:07,business,経済,4,共同通信,就活の「オワハラ」防止を要請　政府、経団連などの経済団体に,123,https://news.yahoo.co.jp/articles/e2c189cc090f878ea0447ba657895d4d845effc3,3/21(金) 9:09
2025-03-21,16:07,business,経済,5,共同通信,家計金融資産、2230兆円　過去最大、株高で投資信託が増加,117,https://news.yahoo.co.jp/articles/14b6d2758ef49a1c9dfaeb959cc296b3fdf464ed,3/21(金) 10:31
2025-03-21,16:07,business,経済,6,東洋経済オンライン,〈新展開〉脱毛サロン大手「ミュゼプラチナム」で給与遅延や未払いが長引く。従業員の怒り爆発で全店営業を一時休止の方針,98,https://news.yahoo.co.jp/articles/27876b6da6dcdc8579943b49c316e92f09ee41e5,3/21(金) 6:02
2025-03-21,16:07,business,経済,7,Wedge（ウェッジ）,「コメに700％の高関税」米報道官“批判”へ持っておくべき心構え、「日本産米をもっと食べたいけど、値段が…」オーストラリアで見たコメ消費の現実,52,https://news.yahoo.co.jp/articles/55dd1903249b00fcd57ac1722501d6a03189d6e0,3/21(金) 5:02
2025-03-21,16:07,business,経済,8,共同通信,【独自】三菱自、台湾鴻海とEV協業へ　ホンダ、日産にも日台協力拡大か,48,https://news.yahoo.co.jp/articles/5fcd16c0c6ebe255e3fd30dc026662af5b63566c,3/20(木) 16:57
2025-03-21,16:07,business,経済,9,ITmedia ビジネスオンライン,EVは本当に普及するのか？　日産サクラの「誤算」と消費者の「不安」,36,https://news.yahoo.co.jp/articles/d95c014e340086081c4012e08381642003b2ff5f,3/21(金) 6:10
2025-03-21,16:07,business,経済,10,FNNプライムオンライン（フジテレビ系）,税金や社会保険料など払えず倒産するケースが過去最多更新　「サービス業」が最多・次いで「建設業」　帝国データバンク,34,https://news.yahoo.co.jp/articles/8f23941d9d7fcecfd1ed5f47dc50beaade0e22e3,3/21(金) 15:13
