scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,22:11,world,国際,1,毎日新聞,米商務長官「テスラ株を買え」　マスク氏支える狙い、異例の“推薦”,193,https://news.yahoo.co.jp/articles/cb7bf43d13c3d581a9a28ea0da79ae1babf59dc9,3/21(金) 9:54
2025-03-21,22:11,world,国際,2,時事通信,教育省廃止へ大統領令　「米国は最下位に近い」　トランプ氏,85,https://news.yahoo.co.jp/articles/897e031ddcbce1d7caba4377c844fab08aaf842d,3/21(金) 5:48
2025-03-21,22:11,world,国際,3,テレビ朝日系（ANN）,ゼレンスキー氏　“原発所有権”の議論否定　トランプ氏の電話会談後の発表と食い違い,40,https://news.yahoo.co.jp/articles/4062734692e86c634f171e0d2745f00b1fa94c17,3/21(金) 3:22
2025-03-21,22:11,world,国際,4,BBC News,ロシアは「不必要な要求をやめるべき」　ゼレンスキー氏がEUサミットで主張,35,https://news.yahoo.co.jp/articles/10c61979c44987d7823484ae81186102fe5a5c1c,3/21(金) 14:17
2025-03-21,22:11,world,国際,5,産経新聞,中国「日本は特に言動を慎むべき」と抗議　台湾による岩崎茂元統幕長の顧問起用に反発,32,https://news.yahoo.co.jp/articles/f50b6ca94fa3e24bdaea2a80385227c4c2d27e89,3/21(金) 19:11
2025-03-21,22:11,world,国際,6,毎日新聞,プーチン露大統領側近のショイグ氏が北朝鮮入り　金正恩氏と会談か,25,https://news.yahoo.co.jp/articles/ae20be2d0a8f161a8575370ce946800627a1521a,3/21(金) 15:03
2025-03-21,22:11,world,国際,7,FNNプライムオンライン,日本料理店“オーナー”の顔も…「関東連合」元メンバー・山口哲哉容疑者（46）がタイで拘束　カンボジア拠点の詐欺G幹部でSNSに“豪遊生活”公開,24,https://news.yahoo.co.jp/articles/3f217c0966546f1f3938908fed395f779e5f21bb,3/21(金) 18:02
2025-03-21,22:11,world,国際,8,共同通信,米、ウクライナ原発所有要求を検討と報道,22,https://news.yahoo.co.jp/articles/1497b94115b950f52ee1121be7cb8652cd7d0a17,3/21(金) 19:32
2025-03-21,22:11,world,国際,9,共同通信,米政府、原発所有要求を検討　英報道、ウクライナ反対,21,https://news.yahoo.co.jp/articles/3d5e6850f0d09d9b158149c7370e2f73724062bc,3/21(金) 20:23
2025-03-21,22:11,world,国際,10,読売新聞オンライン,「イスラエルは戦闘を再開しなければならなかった」…駐日大使が記者会見し説明,19,https://news.yahoo.co.jp/articles/8840456a41ab6ff28b1361869ab27daeb1616706,3/21(金) 21:10
2025-03-21,22:11,world,国際,11,FNNプライムオンライン,「関東連合」元メンバー冨沢哲也こと山口哲哉容疑者（46）の身柄拘束　特殊詐欺G拠点に弁当配達していた日本料理店の実質的経営者か　タイ,19,https://news.yahoo.co.jp/articles/ca74760a807512f2947404d97276da6bcaaf136d,3/21(金) 9:02
2025-03-21,22:11,world,国際,12,ロイター,ロシアで日本観光がブーム、なぜ？　桜シーズンに花見楽しもうとモスクワの大使館前にビザ申請者が行列,18,https://news.yahoo.co.jp/articles/7f1c07df39cb7179a3629b425dfb2e02f3251ff7,3/21(金) 16:16
2025-03-21,22:11,world,国際,13,Forbes JAPAN,ウクライナの無人機がロシア空軍基地を三たび攻撃　大量の弾薬爆破か,18,https://news.yahoo.co.jp/articles/29e80d8c4c8d2431d78d4d0419f7f7822ff3c13e,3/21(金) 17:00
2025-03-21,22:11,world,国際,14,日テレNEWS NNN,英ヒースロー空港、大規模停電　21日いっぱい閉鎖,17,https://news.yahoo.co.jp/articles/982df47e26f357475dad51a67991f97d0537ffc4,3/21(金) 12:49
2025-03-21,22:11,world,国際,15,CNN.co.jp,ウクライナ南部、大規模なドローン攻撃で炎上　トランプ氏が楽観的な見通し示す中,17,https://news.yahoo.co.jp/articles/add5d3aa456d5aceda3a2d0c7009482c019af349,3/21(金) 17:51
2025-03-21,22:11,world,国際,16,ＡＦＰ＝時事,ロシア、欧州の「軍国主義化」計画を批判,17,https://news.yahoo.co.jp/articles/afa723ec7481244999e324b509c7183295522d66,3/21(金) 9:13
2025-03-21,22:11,world,国際,17,テレビ朝日系（ANN）,【速報】インドネシア・レウォトビ火山で大規模噴火　日本への津波の影響なし　気象庁,15,https://news.yahoo.co.jp/articles/3be28146152fb3b4af150e439613e9dbc932367c,3/21(金) 4:51
2025-03-21,22:11,world,国際,18,ABEMA TIMES,仏人研究者、米入国を拒否される 携帯電話に“トランプ政権批判”のやり取り,14,https://news.yahoo.co.jp/articles/df3379c7a8bbdc7f05b83f39c7007c40ca95e1b9,3/21(金) 17:54
2025-03-21,22:11,world,国際,19,テレビ朝日系（ANN）,ゼレンスキー氏　原発の米所有「議論せず」　トランプ氏と食い違い,13,https://news.yahoo.co.jp/articles/85c8ce823662de693f6eb33c2ea36fc29402468a,3/21(金) 12:24
2025-03-21,22:11,world,国際,20,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,13,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
