scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,02:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,兵庫県・斎藤元彦知事に有権者「恥ずかしい、兵庫県民として」「辞職・再選挙しては」の声　告発者捜しは「違法」複数行為でパワハラ認定で,315,https://news.yahoo.co.jp/articles/b42592f2d90a18e3ac22b83edff237d74c78b06b,3/20(木) 18:02
2025-03-21,02:06,domestic,国内,2,FNNプライムオンライン,商品券で政局流動化か　注目集める国民・玉木代表「首相になったらを常に意識」  “玉木首相で野党一本化”はあるのか,196,https://news.yahoo.co.jp/articles/18066fdf72fb10a03dd6a78a9f5629a5332bc099,3/20(木) 14:02
2025-03-21,02:06,domestic,国内,3,毎日新聞,岸和田市長選に立花孝志氏が立候補を表明　「自らの当選目的とせず」,175,https://news.yahoo.co.jp/articles/53230dbb36baf253a59b14401a43846ae8450727,3/20(木) 18:34
2025-03-21,02:06,domestic,国内,4,時事通信,オウム後継、若者入信途絶えず　事件後に生まれた世代が半数　地下鉄サリン30年,144,https://news.yahoo.co.jp/articles/10a6a206bd7c29ddaa5151fe9ce3ec020473b2e1,3/20(木) 7:04
2025-03-21,02:06,domestic,国内,5,産経新聞,1年111億円、短期滞在の外国人の高額療養費制度利用に疑問の声「厳格適用すべき」　侵食～「移住」,130,https://news.yahoo.co.jp/articles/fa876ff205b2cb96d8bff43cb58ec72fedeef58a,3/20(木) 19:30
2025-03-21,02:06,domestic,国内,6,共同通信,政府、台湾前総統の来日認めず　安倍元首相三回忌、中国反発懸念,103,https://news.yahoo.co.jp/articles/064fe01be8bf3ddc822dc71c96a6192dd476a521,3/20(木) 17:59
2025-03-21,02:06,domestic,国内,7,産経新聞,襲撃に「怖い」　大阪・岸和田市長選討論会でＮ党立花氏が涙　切り抜き恐れ主催者撮影禁止,102,https://news.yahoo.co.jp/articles/3dca890e105897c026951ae3c470f1834317f9e7,3/20(木) 22:23
2025-03-21,02:06,domestic,国内,8,共同通信,N党立花氏、岸和田市長選出馬へ　前職の応援が目的の「2馬力」,100,https://news.yahoo.co.jp/articles/4c4ff5c224a00287060728abdf870d01f61e3452,3/20(木) 19:11
2025-03-21,02:06,domestic,国内,9,産経新聞,第三者委「明らかに違法」の指摘もスタンス変えない斎藤知事、県職員から「常識みせて」,100,https://news.yahoo.co.jp/articles/50c3c2612ad7df1a1e816f4dad277aee4f6a6381,3/20(木) 8:29
2025-03-21,02:06,domestic,国内,10,プレジデントオンライン,だから国民は「愛子天皇」を願ってしまう…「堂々たる成年会見」でも悠仁さまに厳しい視線が注がれる本当の理由,99,https://news.yahoo.co.jp/articles/ec211025dec2c3c97e70bd13fcdf16ec4d02f40f,3/20(木) 18:17
2025-03-21,02:06,domestic,国内,11,集英社オンライン,“ニセコ化”した野沢温泉村で「夕食難民」が続出…「予約なしではどこにも入れない」「従業員も外国人ばかり」「もはや日本じゃない」,93,https://news.yahoo.co.jp/articles/8551def64d01cb8337d3f063963f0f84e133567f,3/20(木) 11:02
2025-03-21,02:06,domestic,国内,12,ABEMA TIMES,「コメ自給も困難になる可能性」専門家が推計 農家の持続可能性と食料安全保障,91,https://news.yahoo.co.jp/articles/a2a3713d4e49f12d9c9e0826c1e63b5ad557ea0b,3/20(木) 18:02
2025-03-21,02:06,domestic,国内,13,テレビ朝日系（ANN）,地下鉄サリンから30年　オウムへの懸念は消えず　若者を狙う後続団体の勧誘手法とは,83,https://news.yahoo.co.jp/articles/0ef4bc22720444f8641a4975c4c5202ddd813083,3/20(木) 18:02
2025-03-21,02:06,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【独自】オウム真理教教祖・麻原彰晃こと松本智津夫元死刑囚　教団施設2階で“発見直後”の写真か…階段降りる姿も〜地下鉄サリン事件から30年,77,https://news.yahoo.co.jp/articles/c370c93b58b05779a8e43da2474b15ab0e5fd9b6,3/20(木) 11:47
2025-03-21,02:06,domestic,国内,15,毎日新聞,路線バスの扉に客の手挟まれたまま発進　男性が転倒、両足骨折　福岡,75,https://news.yahoo.co.jp/articles/0f3a4f15f0eeb9756436c52cde24f652d64ea88a,3/20(木) 16:09
2025-03-21,02:06,domestic,国内,16,女性自身,『報道特集』選挙期間中に立花孝志氏の疑惑追及で“公選法違反”と波紋…TBSは「重要な事実を伝える公益性の高い報道」と回答,70,https://news.yahoo.co.jp/articles/7b3bebe5fd6029ebdf2fc1bd3ca21a7165d1e130,3/20(木) 6:00
2025-03-21,02:06,domestic,国内,17,J-CASTニュース,斎藤元彦知事「わいせつ文書」発言も中身見ておらず　県は情報非開示を決定、知事「公開前提で話していない」,69,https://news.yahoo.co.jp/articles/15eb6d0f56ac53e9838cb36e683a4d5b354e291d,3/20(木) 17:30
2025-03-21,02:06,domestic,国内,18,産経新聞,逮捕クルド人男に感謝状、大野知事「クルド人でなく日本人だから適切」指摘受け答弁訂正へ　「移民」と日本人,61,https://news.yahoo.co.jp/articles/dbfdbdedafe7bc6997b6a1e118f7037b4ffbd4ab,3/20(木) 7:10
2025-03-21,02:06,domestic,国内,19,産経新聞,川口クルド人男、同居女性殴り逮捕　難民申請5回目不認定　大野知事から感謝状も　「移民」と日本人,60,https://news.yahoo.co.jp/articles/c9c70f4d92d5ebc8c4f5123ae1685fb9a12e17c4,3/20(木) 7:00
2025-03-21,02:06,domestic,国内,20,関西テレビ,斎藤知事「パワハラ認定」第三者委報告に議会「知事の受け止め待ち」『躍動の会』は「想定より違法性言及」,53,https://news.yahoo.co.jp/articles/e68dc35ff8bd0171331255bdc531f072190bbe35,3/20(木) 13:35
2025-03-21,02:06,domestic,国内,21,現代ビジネス,やっぱり、石破総理も「ハズレ」だった…次の「首相ガチャ」でいきなり再浮上した「候補者ふたり」の名前,52,https://news.yahoo.co.jp/articles/8acca51654f9daf98cbb0eb0ee8075a8cd715a97,3/20(木) 7:01
2025-03-21,02:06,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表「10万円ポーンと渡す感覚は国民から理解されない」　商品券配布問題で石破首相の対応を批判,49,https://news.yahoo.co.jp/articles/122318113e783ec8d99c505409073e95f75e24e4,3/20(木) 12:17
2025-03-21,02:06,domestic,国内,23,FRIDAY,サリン工場に遺体処理場…地下鉄サリン事件から30年が経過 オウム真理教「かつての拠点」跡地の現在,47,https://news.yahoo.co.jp/articles/28272f977202268fa9d51099eb4efb359a32dde0,3/20(木) 10:00
2025-03-21,02:06,domestic,国内,24,現代ビジネス,ビール一杯すら奢られたことがないのに…ドケチの石破首相が自腹で172万円を支払った「俄には信じ難い理由」,44,https://news.yahoo.co.jp/articles/00c2501783484106b302631b64dfcaa876bb4a82,3/20(木) 7:01
2025-03-21,02:06,domestic,国内,25,産経新聞,中国の管理・監視嫌い、中国人富裕層「日本へ」　経営管理ビザ悪用　侵食～「移住」,40,https://news.yahoo.co.jp/articles/712ac1111fa47a3c46b47cfd315f5ef6bac6341f,3/20(木) 19:15
2025-03-21,02:06,domestic,国内,26,デイリー新潮,小室圭さんの“皇室利用”発言に専門家が苦言　「自己紹介で“プリンセスと結婚した小室圭と申します”と」,39,https://news.yahoo.co.jp/articles/3d11787e73f20d67867766e53943b659271afb7e,3/20(木) 6:07
2025-03-21,02:06,domestic,国内,27,デイリー新潮,立民の支持母体がドン引きする「蓮舫氏」の参院選出馬　「本当に人気があるなら都知事選はあんな結果になってない」の声も,38,https://news.yahoo.co.jp/articles/33e6f20c6b1324144327cb5a76c6e33cf12f36e8,3/20(木) 5:50
2025-03-21,02:06,domestic,国内,28,47NEWS,夫婦別姓で親子の名字がばらばらに。「社会的に相当混乱する」と保守派。別姓導入で先行する海外の解決策とは,32,https://news.yahoo.co.jp/articles/3fea116ba97ea14af640deeb7ba0f3c05558fbac,3/20(木) 9:32
