scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,22:11,entertainment,エンタメ,1,スポニチアネックス,大炎上ユーチューバー、過去の「コカイン入ってた」投稿を釈明「本当にアホだった…」,209,https://news.yahoo.co.jp/articles/1e0238e4b99d176b6dd8df377c0c2542ee109de1,3/21(金) 18:36
2025-03-21,22:11,entertainment,エンタメ,2,スポニチアネックス,古市憲寿氏「大阪に来るたび気になることが…」新大阪駅での“不快感”に「なんとかならないのかな」,147,https://news.yahoo.co.jp/articles/068f82142af800e104f694cb9a27860854db87be,3/21(金) 15:48
2025-03-21,22:11,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏「日本も核武装した方が良い」と持論　「被爆国として…」の声には,137,https://news.yahoo.co.jp/articles/642b9636d81db8b9cb83aee023c2dc17587fde1b,3/21(金) 16:17
2025-03-21,22:11,entertainment,エンタメ,4,スポーツ報知,吉永小百合、極めて異例　８０歳になった心境と決意を自ら語る　「大変な年齢」も現役続行を宣言,128,https://news.yahoo.co.jp/articles/1cee7e3dc857e92c421d1b2115a8a8ebd9bc23ea,3/21(金) 19:47
2025-03-21,22:11,entertainment,エンタメ,5,モデルプレス,中町JP、過去の不適切投稿を説明「こんなことになると思ってなかった」,81,https://news.yahoo.co.jp/articles/23cebc8ce611f42fad1eeeab09ed691a4a272428,3/21(金) 21:21
2025-03-21,22:11,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　パワハラ認定の斎藤知事、オウム真理教に言及し「非常に危険な状態…知事を辞職すべきだ」,81,https://news.yahoo.co.jp/articles/e60f3725e84d7e924f224de719029a38c2d5c422,3/21(金) 9:23
2025-03-21,22:11,entertainment,エンタメ,7,SmartFLASH,"Koki,『ゴチ』食事＆調理シーンで視聴者が“違和感”のワケ…父・キムタクも“マナー違反”指摘された過去",62,https://news.yahoo.co.jp/articles/7f124ad904080d8e8b7c9e3f16f03df6a2635825,3/21(金) 16:25
2025-03-21,22:11,entertainment,エンタメ,8,女性自身,「ただただ悲しい」元RADギター　今度は野田洋次郎を“嫌いな人”と投稿、歯止め効かぬ古巣批判にファンから悲痛な声,61,https://news.yahoo.co.jp/articles/0768360a1e498520900286b71ed3e7ed4100cfd8,3/21(金) 19:25
2025-03-21,22:11,entertainment,エンタメ,9,スポーツ報知,工藤静香５４歳　美魔女な近影＆手作りビスコッティ披露「スーパーレディ」娘２人はモデル,49,https://news.yahoo.co.jp/articles/9c1a97c9cb7b5c4ca74dc7eaa1c176991a0a10fe,3/21(金) 19:04
2025-03-21,22:11,entertainment,エンタメ,10,スポニチアネックス,MLB開幕2試合　驚異の視聴率約30％！　佐々木朗希初登板の第2戦は29・5％　カブス－ドジャース,46,https://news.yahoo.co.jp/articles/6fa52f65c8b3f3966e9fddfc137a7c5fc0cff360,3/21(金) 9:06
2025-03-21,22:11,entertainment,エンタメ,11,スポニチアネックス,フィフィ　不動産侵奪容疑で中国籍夫婦が逮捕された事件に「中国人による『土地の侵奪』…そのうちに…」,45,https://news.yahoo.co.jp/articles/1c22d8b4c96b0d618ea29893666512ddcbf557b8,3/21(金) 13:17
2025-03-21,22:11,entertainment,エンタメ,12,オリコン,『ちいかわ』4月から通常放送休止　新シリーズ制作のため7月再開予定　「ちいかわ占い」放送時間が変更,44,https://news.yahoo.co.jp/articles/e9b3c416520495f28a054423da5aadf48b1728c1,3/21(金) 7:40
2025-03-21,22:11,entertainment,エンタメ,13,週刊SPA!,「本当に60代？」SNSで“奇跡の66歳”と話題の女性を直撃。唯一のポリシーは「嫌なことをしない」,42,https://news.yahoo.co.jp/articles/7fbdd4c5892a4bad4172a793ddd44a583ffad9cf,3/21(金) 15:54
2025-03-21,22:11,entertainment,エンタメ,14,オリコン,SHELLY『ヒルナンデス！』卒業へ　13年間番組盛り上げる「めちゃめちゃお世話になりました」,40,https://news.yahoo.co.jp/articles/93e9fd43a70544b730bf951e975c67b532ef312f,3/21(金) 13:53
2025-03-21,22:11,entertainment,エンタメ,15,スポニチアネックス,ローランド、経営する美容クリニック撤退を報告「悔しかったけれど…」年間“億単位”の赤字に,39,https://news.yahoo.co.jp/articles/0981f9e140b58ec4a7aa96856d25641580240e00,3/21(金) 20:14
2025-03-21,22:11,entertainment,エンタメ,16,スポニチアネックス,フィフィ　台湾前総統の来日認めなかった政府に「政府の内部にまで中国に入り込まれているのかな？」,39,https://news.yahoo.co.jp/articles/a623f2ae08f876b4aeb228f05230a601d4c07a9b,3/21(金) 7:29
2025-03-21,22:11,entertainment,エンタメ,17,スポニチアネックス,泉房穂氏　政府の被災者支援に疑問「仮設住宅、作って壊しますやん？建て直す方を応援すれば…」,35,https://news.yahoo.co.jp/articles/003a692c12bdd9ee86c52299345b2d60c0068c5d,3/21(金) 18:55
2025-03-21,22:11,entertainment,エンタメ,18,デイリースポーツ,半数が東大合格、偏差値７０超校出身だったレジェンド俳優　天才同級生らに愕然「そいつら勉強しないんです」,34,https://news.yahoo.co.jp/articles/60a393840df03405c84ed1c99c848ddbc2a1fe45,3/21(金) 16:13
2025-03-21,22:11,entertainment,エンタメ,19,スポニチアネックス,YOU、親の介護問題を語る「私は仕事したいから。“介護とかできない、施設に入ってもらうよ”って」,32,https://news.yahoo.co.jp/articles/f1a2d7cfccbacabc9cfe0d645a537c2e2e758152,3/21(金) 21:23
2025-03-21,22:11,entertainment,エンタメ,20,J-CASTニュース,闘う料理人・こめおが平本蓮の出禁を発表　SNSで舌戦、「顧問弁護士に営業妨害で相談しています」,32,https://news.yahoo.co.jp/articles/fc3ce0dd6abab2390079d717ae6a384ac2307683,3/21(金) 14:00
2025-03-21,22:11,entertainment,エンタメ,21,SmartFLASH,テレ朝「ナスD」パワハラ降格でタレントへの “過剰要求” 問題が再燃！ 「命の危険」を暴露した人気芸人も,32,https://news.yahoo.co.jp/articles/848ca3986b0845973807c6323aac741f33a9eb31,3/21(金) 16:57
2025-03-21,22:11,entertainment,エンタメ,22,双葉社 THE CHANGE,華原朋美「朋ちゃん、小室哲哉さんっていう方から電話よ〜」おっとり母親のコントのような伝説,31,https://news.yahoo.co.jp/articles/26c905b89a0dbfafa68c177f4a1f14e8916b14be,3/21(金) 17:02
2025-03-21,22:11,entertainment,エンタメ,23,J-CASTニュース,武井壮、食事の誘いめぐる「ハラスメント」扱いに戸惑い　「アホなこと言うな」「世の中おかしなる」,30,https://news.yahoo.co.jp/articles/7cfd9d534adf63af4308b729df2d25beeebf5fef,3/21(金) 15:05
2025-03-21,22:11,entertainment,エンタメ,24,スポニチアネックス,GACKT“なんでもハラスメント”時代に大あきれ…「気づけば『誰とも本音で話せない社会』に」,28,https://news.yahoo.co.jp/articles/d60820152404a479a1226a469d2e3f279b6fa5f2,3/21(金) 21:53
2025-03-21,22:11,entertainment,エンタメ,25,SmartFLASH,よにのちゃんねる「timeleszトーク」連発に “うんざり” ムード…菊池風磨の熱烈プレゼンも視聴者とのギャップ浮き彫りに,28,https://news.yahoo.co.jp/articles/7ff9c03cdc4696661f46de0d6959abc3dd87809c,3/21(金) 14:36
2025-03-21,22:11,entertainment,エンタメ,26,コミックナタリー,ロシア軍が北海道に上陸、自衛隊が迎え撃つ「小隊」コミカライズ,27,https://news.yahoo.co.jp/articles/3a4dabf3ebefa74de8c53cabd704623bf2b12f83,3/21(金) 21:14
2025-03-21,22:11,entertainment,エンタメ,27,デイリースポーツ,東尾理子　長男が最難関私立小を卒業　７１歳俳優夫との間に３児「先生方、ありがとうございました」次女も卒園,27,https://news.yahoo.co.jp/articles/2bdfc78d0db71223906148e7829b9bb7872ebc57,3/21(金) 18:24
2025-03-21,22:11,entertainment,エンタメ,28,スポニチアネックス,行田「悲願のスタバ」が…反対運動→中止に　市議も無念　「声のデカい人たちが…」「渋滞するのは」賛否,27,https://news.yahoo.co.jp/articles/f25f561c51edc2702e97d43172bb1941d15a38a1,3/21(金) 12:06
2025-03-21,22:11,entertainment,エンタメ,29,スポニチアネックス,はじめしゃちょー、現在の収益事情ぶっちゃけ！ヒカルは“大激減”告白も、まさかの…,27,https://news.yahoo.co.jp/articles/4412fc703184e68d7d4bd79f7ab37962dae3f72c,3/21(金) 20:56
2025-03-21,22:11,entertainment,エンタメ,30,中日スポーツ,川崎希、「ダイヤが500個」ついた高級時計を披露　「キラキラなの」　その名もベニュワール　「日本に在庫がなくて海外から取り寄せ」,26,https://news.yahoo.co.jp/articles/6e28ffdcedabdc0485d22a65b6cde21c26411ec9,3/21(金) 21:45
2025-03-21,22:11,entertainment,エンタメ,31,インサイド,ホロライブ・火威青が活動休止へ―「適応障害」との診断を受け、回復に専念,26,https://news.yahoo.co.jp/articles/89a5a5a84ef118a6f4af2e4a94a88f268ad90820,3/21(金) 15:23
2025-03-21,22:11,entertainment,エンタメ,32,スポーツ報知,「４８歳に見えない」活動再開したタレント　現在の姿に衝撃「びっくりです」１３年前に出産,25,https://news.yahoo.co.jp/articles/9d6c07cf9a35a2cd3eb6edb07ca75cecd2c5192e,3/21(金) 20:05
2025-03-21,22:11,entertainment,エンタメ,33,ENCOUNT,カンテレ、「芸能関係者との会食・接待に関する社内調査」の結果発表「不快な思いをしたなどの回答が複数あった」,24,https://news.yahoo.co.jp/articles/22b18eaceb667ff1a33046ed045f71db6eeaedd6,3/21(金) 13:04
2025-03-21,22:11,entertainment,エンタメ,34,日刊スポーツ,西野亮廣＆カジサック「とてもとても大切なご報告」　ファン動揺「解散じゃない事を願うばかり」,24,https://news.yahoo.co.jp/articles/ff238edc4fceb23e1da1bf4722df78f4c482bfc7,3/21(金) 11:59
2025-03-21,22:11,entertainment,エンタメ,35,ENCOUNT,借金500万円のお笑い芸人、「奥さん、働いてない」発言に共演者呆れ顔「それはお前が返せよ」,23,https://news.yahoo.co.jp/articles/65927faba705b6ae755e693a5092aebf36483ba2,3/21(金) 19:21
2025-03-21,22:11,entertainment,エンタメ,36,クランクイン！,工藤静香、私服姿が「素敵すぎる」「スタイル抜群」　グリーンのドレス衣装姿も披露,22,https://news.yahoo.co.jp/articles/b3b2e0d4d23fd3e0a1a57b0eb83895fabb1b4e81,3/21(金) 18:10
2025-03-21,22:11,entertainment,エンタメ,37,スポニチアネックス,ヒカキン、ユーチューバーで大成功して「一番うれしかった」ことは？「毎日行けるぞ！って」,22,https://news.yahoo.co.jp/articles/7cd8fd374cb1a15a5123b8f77a4f6b872f6330a5,3/21(金) 19:38
2025-03-21,22:11,entertainment,エンタメ,38,スポニチアネックス,矢作兼　ドジャース＆カブス開幕戦チケット入手方法は？落選スタッフからの“腹立たしい”声には…,21,https://news.yahoo.co.jp/articles/1d285e88b15997e1bb67eb4272009b9d74622218,3/21(金) 17:30
2025-03-21,22:11,entertainment,エンタメ,39,デイリースポーツ,第３子妊娠の川崎希　カルティエの「ダイヤ５００個」超の腕時計購入　お値段に驚愕！「海外から取り寄せ」,21,https://news.yahoo.co.jp/articles/73abb7349a0df1e90c66607b5f687160589656c6,3/21(金) 20:01
2025-03-21,22:11,entertainment,エンタメ,40,マグミクス,『ドラクエ5』苦労して仲間にしたのに…　能力が「なんでや！」残念モンスター,20,https://news.yahoo.co.jp/articles/b086ac17b0cdbc17c208e3d366f0444300ca5437,3/21(金) 21:45
