scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,09:32,local,地域,1,MBSニュース,【速報】大阪・北区のひき逃げ事件　女性をはねた車は、隣の淀川区からパトカーに追跡されていた,122,https://news.yahoo.co.jp/articles/946a60325f022c0decbf45f81df61fa4ef51c7c7,3/20(木) 18:17
2025-03-21,09:32,local,地域,2,埼玉新聞,アルファード断念…町長車としてリース、議会は認めず「高級車だし住民サービスにお金を使うべき」　1カ月当たり11万円の支払い　今は累計24万キロ超走行のエスティマ　町長「子育て世代もアルファード乗る」,118,https://news.yahoo.co.jp/articles/a8d426e3167162d288636d67b21f4a0ea7492b39,3/20(木) 13:36
2025-03-21,09:32,local,地域,3,ABCニュース,「当選は目指さない、最後の二馬力選挙」　Ｎ党・立花氏が岸和田市長選に立候補表明　選挙期間中の街頭演説は行わない方針,79,https://news.yahoo.co.jp/articles/76ff25090285861296d918f7772dd116cdcadb0a,3/20(木) 21:34
2025-03-21,09:32,local,地域,4,BSS山陰放送,弥生人女性はこんな顔だった…青谷上寺地遺跡で出土した人骨を元に、初めて女性の顔を復元　人骨をDNA鑑定…30〜40歳くらいで二重まぶた,77,https://news.yahoo.co.jp/articles/a52017f89b1c1debf0ab02cdcddcf1e27b99eaff,3/20(木) 10:08
2025-03-21,09:32,local,地域,5,MBSニュース,【速報】NHK党の立花孝志氏が記者会見　大阪・岸和田市長選挙へ出馬を表明「当選を目的としておりません」「街頭活動は控えたい」,69,https://news.yahoo.co.jp/articles/42039d6276cc112fbbfd903c63a61977c1a6f44f,3/20(木) 17:44
2025-03-21,09:32,local,地域,6,MBSニュース,【速報】一夜明けて斎藤知事は「ゆっくり時間をかけて中身を見させていただきたい」　”10のパワハラ認定”第三者委の報告書はまだ未読,68,https://news.yahoo.co.jp/articles/798e1059c72c619c359457e458aae1842d8e1ba1,3/20(木) 11:21
2025-03-21,09:32,local,地域,7,FBS福岡放送,【速報】他人の土地を無断で造成　キャンプ場を開設した疑い　中国人夫婦を逮捕　現場は国の史跡「大野城跡」の一部,64,https://news.yahoo.co.jp/articles/3469073b93c38b913b30dc85b0ef15f408cc8583,3/20(木) 10:55
2025-03-21,09:32,local,地域,8,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 パワハラ10件認定、告発者探しは違法 第三者委「県政転換期、もの言える組織に」,58,https://news.yahoo.co.jp/articles/546175ed77b0e9f8be25b0e2767123d4d2c13229,3/21(金) 2:00
2025-03-21,09:32,local,地域,9,山陰中央新報,【商品券配布問題】立民・野田氏「法に触れる可能性。脇が甘すぎる」　配布を伴う会食が予算案の衆院通過前日…「どう見ても政治活動。憧れていた分、ガッカリした」　徹底的な説明求める,47,https://news.yahoo.co.jp/articles/4a3becbd7634848ad56a551b0a6059be1523a474,3/21(金) 6:00
2025-03-21,09:32,local,地域,10,RKB毎日放送,「多分、長時間の立ち仕事はできない体に・・・」路線バスが乗車扉に64歳男性の手を挟んだまま発車→車外の男性はバス後輪にひかれ両足骨折の重傷　バス運行の西鉄「警察の捜査状況などを踏まえ総合的に判断した」事故を公表せず　福岡市中央区,40,https://news.yahoo.co.jp/articles/e32f313209c7d9525a2a54a6a33dbce02f894410,3/20(木) 18:06
2025-03-21,09:32,local,地域,11,tbc東北放送,10代の少女を連れ出した疑いで20歳建築作業員の男逮捕「娘が帰ってこない」届け出受け警察が捜査　宮城,36,https://news.yahoo.co.jp/articles/4055c0339fef0f95621b17512480ad8f3276868f,3/21(金) 7:59
2025-03-21,09:32,local,地域,12,読売テレビ,【速報】斎藤知事「県政を前に進めることが私の責任」第三者委報告書が県の対応「違法」と指摘　兵庫県　従来の見解繰り返し、県の対応の検証も否定,35,https://news.yahoo.co.jp/articles/85c4e1e8ebf090b45ee1bf8809e4d8bfc7a024f5,3/20(木) 11:21
2025-03-21,09:32,local,地域,13,南日本新聞,地方女子はなぜ生きづらい？…働く女性の半数は非正規雇用。変わらずのしかかる家事や育児、介護…「男性よ、傍観者にならないで」,32,https://news.yahoo.co.jp/articles/add6f2ef3b18b7f574c32acada3d11d6b535f364,3/20(木) 18:03
2025-03-21,09:32,local,地域,14,BSS山陰放送,「総理の地元に急に私が襲い掛かかるような感じで…」立憲・野田代表　総理のお膝元で商品券問題を鋭く批判「予算採決の直前に政治家が集まって政治の話をしない…ありえますか?」,30,https://news.yahoo.co.jp/articles/64914ce1eb0368978ed3662816a75118fc6ae4eb,3/21(金) 6:11
