scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,14:07,business,経済,1,FNNプライムオンライン（フジテレビ系）,米の取引価格が過去最高更新　江藤農水相「集荷競争、目詰まりは解消してるとは到底言えない」「政策効果が得られない場合は追加の放出も検討する」,248,https://news.yahoo.co.jp/articles/7da5d54fa3cdd550142fcd12ced84a34c9d4787f,3/21(金) 11:49
2025-03-21,14:07,business,経済,2,みんかぶマガジン,「みんなに配れ10万円」れいわ山本太郎、首相の商品券配布を揶揄…国民民主と共に30代支持率で自民に勝利「石破おろし開始」,238,https://news.yahoo.co.jp/articles/c407c67a22d38055da7660088bacaaa5fd8fc8c3,3/21(金) 10:20
2025-03-21,14:07,business,経済,3,共同通信,就活の「オワハラ」防止を要請　政府、経団連などの経済団体に,169,https://news.yahoo.co.jp/articles/e2c189cc090f878ea0447ba657895d4d845effc3,3/21(金) 9:09
2025-03-21,14:07,business,経済,4,週刊SPA!,配達中の「駐車禁止」罰金は自腹…“免停でクビになった”ヤマト、佐川の委託ドライバー「過酷すぎる実情」,160,https://news.yahoo.co.jp/articles/0b3cd2c7027f9093da29c7c6ec740273cabcf5e0,3/21(金) 8:54
2025-03-21,14:07,business,経済,5,東洋経済オンライン,〈新展開〉脱毛サロン大手「ミュゼプラチナム」で給与遅延や未払いが長引く。従業員の怒り爆発で全店営業を一時休止の方針,123,https://news.yahoo.co.jp/articles/27876b6da6dcdc8579943b49c316e92f09ee41e5,3/21(金) 6:02
2025-03-21,14:07,business,経済,6,共同通信,家計金融資産、2230兆円　過去最大、株高で投資信託が増加,73,https://news.yahoo.co.jp/articles/14b6d2758ef49a1c9dfaeb959cc296b3fdf464ed,3/21(金) 10:31
2025-03-21,14:07,business,経済,7,Wedge（ウェッジ）,「コメに700％の高関税」米報道官“批判”へ持っておくべき心構え、「日本産米をもっと食べたいけど、値段が…」オーストラリアで見たコメ消費の現実,63,https://news.yahoo.co.jp/articles/55dd1903249b00fcd57ac1722501d6a03189d6e0,3/21(金) 5:02
2025-03-21,14:07,business,経済,8,共同通信,【独自】三菱自、台湾鴻海とEV協業へ　ホンダ、日産にも日台協力拡大か,53,https://news.yahoo.co.jp/articles/5fcd16c0c6ebe255e3fd30dc026662af5b63566c,3/20(木) 16:57
2025-03-21,14:07,business,経済,9,共同通信,大学が「100円朝食」　学生の経済負担軽減、各地で,48,https://news.yahoo.co.jp/articles/7aafcfc1ef0621371089c8645b4ae9650a95822a,3/20(木) 15:21
2025-03-21,14:07,business,経済,10,ITmedia ビジネスオンライン,EVは本当に普及するのか？　日産サクラの「誤算」と消費者の「不安」,45,https://news.yahoo.co.jp/articles/d95c014e340086081c4012e08381642003b2ff5f,3/21(金) 6:10
2025-03-21,14:07,business,経済,11,Merkmal,車検の制度「4月改正」で何が変わる！？ 元ディーラーが明かす「先食い」横行の懸念！ 現場は疲弊？ 整備士不足の深刻度とは,45,https://news.yahoo.co.jp/articles/f7c44ac4e39ef3475f7d5686d844822bb9448348,3/21(金) 11:50
2025-03-21,14:07,business,経済,12,プレジデントオンライン,「駅前出店」はもはや最強カードでも何でもない…イトーヨーカドーが閉店ラッシュに追い込まれた当然の理由,40,https://news.yahoo.co.jp/articles/91515ab24707bc46efda00654b652f40424a9339,3/21(金) 9:32
2025-03-21,14:07,business,経済,13,共同通信,備蓄米と表示せず販売、農相が理解,38,https://news.yahoo.co.jp/articles/ab3468a0ad732ba453ef5a8b2e4fbc654c8096f6,3/21(金) 9:15
2025-03-21,14:07,business,経済,14,東洋経済オンライン,「社員が全員、辞めてしまいました…」ひとり残された社長が学んだこと　「当たり前のことしかしてない部下に、感謝しないといけないんですか？」,33,https://news.yahoo.co.jp/articles/1258d22ac849153716014efaa71f2405bba059ab,3/21(金) 7:02
2025-03-21,14:07,business,経済,15,共同通信,備蓄米の表示せず販売に理解　農相「全体を考えた上での判断」,31,https://news.yahoo.co.jp/articles/40398066161410df3d7fb9b117a75727215289d6,3/21(金) 9:50
2025-03-21,14:07,business,経済,16,プレジデントオンライン,"「元本割れ」より「株価暴落」よりずっと怖い…「新NISAをやらない貯金派」が見落としている""本当のリスク""",29,https://news.yahoo.co.jp/articles/5cd74c5f688f35e79f3c1d0dc666802d96f74a8d,3/21(金) 8:17
2025-03-21,14:07,business,経済,17,東洋経済オンライン,「iDeCo」制度改正に潜む“国民負担増”の皮算用　今に始まったことではない「国の姑息な手口」,29,https://news.yahoo.co.jp/articles/2e4b82066b26e8bc19827dc6655375283a1aa3e9,3/21(金) 7:32
2025-03-21,14:07,business,経済,18,現代ビジネス,日本はもはや「魅力的」ではない…深刻な人材不足でも「外国人労働者」が来てくれない現実,27,https://news.yahoo.co.jp/articles/17f3cede44c851e8d91661ebdff1a36bf064ef32,3/21(金) 6:31
2025-03-21,14:07,business,経済,19,乗りものニュース,名古屋高速「速度取締りの名所」で最高速度アップ!? 4月から引き上げ なぜ他区間より低かった？,25,https://news.yahoo.co.jp/articles/5dc0d44a80515c7033826dff463b147ea2bd4bc7,3/21(金) 12:12
2025-03-21,14:07,business,経済,20,WEB CARTOP,パトカーといやクラウンが定番！　でも新型は4種にわかれたし価格も上がって「どうなる時期主力パトカー」？,25,https://news.yahoo.co.jp/articles/fc13291b1b1ca900b285c290acc2cd198bd92f93,3/21(金) 11:52
2025-03-21,14:07,business,経済,21,文春オンライン,男性投資家から「100万円出すから愛人になってよ」と性行為を求められ…性被害にあった女性起業家が明かす、スタートアップ業界の“セクハラ問題”,22,https://news.yahoo.co.jp/articles/822baff7eddb0701d719c28f47a044f5b0ca1e53,3/21(金) 6:32
2025-03-21,14:07,business,経済,22,乗りものニュース,ミサイル発射時の「フォックス・ツー」ってなに？ わざわざ謎の言葉をしゃべる意味とは,22,https://news.yahoo.co.jp/articles/83babd48a411c9bebdbb7f5174b9a9bb43ef0479,3/21(金) 11:42
2025-03-21,14:07,business,経済,23,テレビ朝日系（ANN）,税金や社会保険料など払えず倒産が140件　年度の過去最多を更新　帝国データバンク,21,https://news.yahoo.co.jp/articles/e4b292812f61847eeb05313b66b1d8ff6b962775,3/21(金) 11:36
2025-03-21,14:07,business,経済,24,乗りものニュース,乗組員ヘロヘロ？ 原子力潜水艦が“長すぎる”海中の任務終え帰還 「破滅的な危険性」と批判も イギリス,20,https://news.yahoo.co.jp/articles/e51011ca0eb1603122efdb8aa238b64fccb47d49,3/21(金) 8:42
2025-03-21,14:07,business,経済,25,PHPオンライン,「目標にできる上司が一人もいない」　早期離職していく若手の本音,20,https://news.yahoo.co.jp/articles/dd1a66f64b4ac98cd107f4ad2bdc78cc135074dd,3/21(金) 11:53
2025-03-21,14:07,business,経済,26,NEWSポストセブン,《事業責任者を直撃》「マシンが…清掃が…」とネットでレビューされる初心者向けジム「chocoZAP」があえて店舗状況を“まる出し”するに至った背景,19,https://news.yahoo.co.jp/articles/b59ef517caad856ffe32cd9676523c60990fd731,3/21(金) 11:15
2025-03-21,14:07,business,経済,27,FNNプライムオンライン（フジテレビ系）,米価格が81％上昇…歴史的な高騰続く　キャベツもミカンもチョコレートも　消費者物価指数が42カ月連続で上昇,19,https://news.yahoo.co.jp/articles/75a34dfc87bfdcba56c0126218267c59e028a5e1,3/21(金) 10:28
2025-03-21,14:07,business,経済,28,THE GOLD ONLINE（ゴールドオンライン）,"お先真っ暗だよ…〈年金月3万円〉〈時給1,200円〉早朝3時から働く新聞配達員の男性（75歳）、足腰に激痛走るも働くしかない「厳しい現実」",18,https://news.yahoo.co.jp/articles/f5e638a671b6d9e17e2ac623fe002568007882f0,3/20(木) 14:02
2025-03-21,14:07,business,経済,29,東洋経済オンライン,「人手不足」と言われるけれど、欲しい年齢層が採れていないだけでは？「賃金・物価が上がるから」と日銀が利上げすればリスクを高めかねない,16,https://news.yahoo.co.jp/articles/ca92c5494064077e699bb7810916b2b8de275581,3/21(金) 6:02
2025-03-21,14:07,business,経済,30,くるまのニュース,『もう買えないのか』の声も… スズキ新型「ジムニーノマド」受注停止でユーザー困惑!? スズキ「もう少しお時間を頂きたい」 現状は？,15,https://news.yahoo.co.jp/articles/76a393ca07214a4846fbe08a73363cd7bb25632a,3/21(金) 12:20
