scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,17:09,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,杉田水脈氏の差別的発言に「強烈な違和感」　石破首相が参院選候補予定者として「責任ある言動を求める」,549,https://news.yahoo.co.jp/articles/6df6950f1988ee5199c917f092a1df6503badb03,3/21(金) 14:02
2025-03-21,17:09,TTL,総合,2,MBSニュース,【速報】斎藤知事「今読み続けています。議会閉会後にコメントしたい」現時点で辞職否定「県政前に進めるのが責任」第三者委パワハラ認定　県対応を「違法」と指摘,467,https://news.yahoo.co.jp/articles/51efb366a774d554c7473d6bace904a31ff13de5,3/21(金) 10:02
2025-03-21,17:09,TTL,総合,3,毎日新聞,米商務長官「テスラ株を買え」　マスク氏支える狙い、異例の“推薦”,322,https://news.yahoo.co.jp/articles/cb7bf43d13c3d581a9a28ea0da79ae1babf59dc9,3/21(金) 9:54
2025-03-21,17:09,TTL,総合,4,日刊スポーツ,国民・榛葉幹事長が激怒　立民・杉尾秀哉氏の質問に猛反論「印象操作」「わが党をおとしめる」,313,https://news.yahoo.co.jp/articles/7f8ee7e00eccab8fa562d63554f485bbcf49c781,3/21(金) 15:19
2025-03-21,17:09,TTL,総合,5,デイリースポーツ,悲願のＷ杯優勝へ、森保監督が異例のお願い「批判もありでも構わないので」　史上最速出場決定から一夜明け,284,https://news.yahoo.co.jp/articles/ccdee87321d817440b593e68ba37e3f6f7416875,3/21(金) 16:04
2025-03-21,17:09,TTL,総合,6,テレビ朝日系（ANN）,10万円商品券配布問題 「自民の慣行か」総理への追及続く,238,https://news.yahoo.co.jp/articles/e649cd46864162e81820e28357452f55f1312527,3/21(金) 11:55
2025-03-21,17:09,TTL,総合,7,関西テレビ,【速報】第三者委員会が「告発者の処分は違法」指摘も　斎藤知事「私の、県としての考え方としてはこれまで会見で述べさせていただいた通り」と「処分は適切だった」認識を変えず,228,https://news.yahoo.co.jp/articles/f82428dd7636dea09ff8ec1938090031770a0208,3/21(金) 12:12
2025-03-21,17:09,TTL,総合,8,読売テレビ,【速報】自転車で横断中の女子高校生が大型のミキサー車にはねられ意識不明の重体　滋賀・栗東市,219,https://news.yahoo.co.jp/articles/382fc2d1d9fbabfa3cc2b6ac1fa740f29c8cd83e,3/21(金) 12:18
2025-03-21,17:09,TTL,総合,9,スポニチアネックス,ひろゆき氏「日本も核武装した方が良い」と持論　「被爆国として…」の声には,205,https://news.yahoo.co.jp/articles/642b9636d81db8b9cb83aee023c2dc17587fde1b,3/21(金) 16:17
2025-03-21,17:09,TTL,総合,10,Full-Count,小笠原慎之介、4回途中8失点の大乱調　またもKOでアピール失敗…防御率11.25,197,https://news.yahoo.co.jp/articles/0a8e724d68dac71600adc0dd6268ed20b476f559,3/21(金) 8:23
2025-03-21,17:09,TTL,総合,11,MBSニュース,【速報】不動産会社元社長えん罪事件めぐる国賠訴訟 「違法性はなかった」国の賠償責任認めず請求を棄却　大阪地裁 「検察なめんなよ！」特捜部検事が威圧的・侮辱的取り調べも…,190,https://news.yahoo.co.jp/articles/91ccbc75584ba101e36c45995944526ffe027e53,3/21(金) 14:01
2025-03-21,17:09,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,米の取引価格が過去最高更新　江藤農水相「集荷競争、目詰まりは解消してるとは到底言えない」「政策効果が得られない場合は追加の放出も検討する」,159,https://news.yahoo.co.jp/articles/7da5d54fa3cdd550142fcd12ced84a34c9d4787f,3/21(金) 11:49
2025-03-21,17:09,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,兵庫県・斎藤元彦知事に有権者「恥ずかしい、兵庫県民として」「辞職・再選挙しては」の声　告発者捜しは「違法」複数行為でパワハラ認定で,147,https://news.yahoo.co.jp/articles/b42592f2d90a18e3ac22b83edff237d74c78b06b,3/20(木) 18:02
