scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-21,17:09,sports,スポーツ,1,デイリースポーツ,悲願のＷ杯優勝へ、森保監督が異例のお願い「批判もありでも構わないので」　史上最速出場決定から一夜明け,284,https://news.yahoo.co.jp/articles/ccdee87321d817440b593e68ba37e3f6f7416875,3/21(金) 16:04
2025-03-21,17:09,sports,スポーツ,2,Full-Count,小笠原慎之介、4回途中8失点の大乱調　またもKOでアピール失敗…防御率11.25,197,https://news.yahoo.co.jp/articles/0a8e724d68dac71600adc0dd6268ed20b476f559,3/21(金) 8:23
2025-03-21,17:09,sports,スポーツ,3,スポーツ報知,体重２２０キロの力士　減量宣言「健康のために落とさないと」…２月の検診で血管見つからず,75,https://news.yahoo.co.jp/articles/9d60fb6c0bed1b3113f781b9794a1c1397950a29,3/21(金) 11:44
2025-03-21,17:09,sports,スポーツ,4,テレ東スポーツ,全世界一番乗り！日本代表がバーレーンを下して史上最速で8大会連続8度目のW杯出場決定！【サッカー W杯最終予選】,73,https://news.yahoo.co.jp/articles/6db0a54492862b0706c6a58bd76a09cd7534ec01,3/20(木) 21:32
2025-03-21,17:09,sports,スポーツ,5,デイリースポーツ,「契約更改アンケート」ロッテが満足度で１２球団１位　戦術を反映した査定は阪神がトップ　ともに最下位は楽天　プロ野球選手会が発表,63,https://news.yahoo.co.jp/articles/4b06f4654147ee1ac080fb2e80ac35b529d5c67d,3/21(金) 13:08
2025-03-21,17:09,sports,スポーツ,6,デイリースポーツ,オリックス・山岡が謝罪「野球に対する気持ちをイチから変えて」　オンラインカジノで活動自粛後、初の公の場　チームに合流,59,https://news.yahoo.co.jp/articles/cbc328fdb75145a4e16a6561cfcdf694c1fa2086,3/21(金) 9:37
2025-03-21,17:09,sports,スポーツ,7,スポニチアネックス,浦和―鹿島で客が暴力　無期限出禁に　両クラブが処分発表　ビジター観客が…本人は念書の記入を拒否も,50,https://news.yahoo.co.jp/articles/27e784509053331de9374651e288dcd8b7ab49f6,3/21(金) 13:08
2025-03-21,17:09,sports,スポーツ,8,文春オンライン,「明日試合だけど正直、どうでもいいなぁ」ヤクルト・奥川恭伸（23）が登板前日に焼き肉屋で“まさかの発言”をした真意《開幕投手に指名されたが…》,45,https://news.yahoo.co.jp/articles/9055cd69f89c995d76e5fa901c2a429e5c4979bf,3/21(金) 11:12
2025-03-21,17:09,sports,スポーツ,9,ゲキサカ,久保が投げたユニ拾い…優しくたしなめたキャプテン遠藤航「とりあえず拾って、頭を叩きに行った」,44,https://news.yahoo.co.jp/articles/3665a0cfcb54e4557bf33737e68f4f62e806f9f8,3/21(金) 1:39
2025-03-21,17:09,sports,スポーツ,10,デイリースポーツ,前中日・小笠原慎之介、大乱調4回途中8失点KO　OP戦防御率11・25＆被打率・400　ナ軍開幕ローテ入り厳しく　5番手争い最後のチャンスものにできず,41,https://news.yahoo.co.jp/articles/dfdf789bf680860e150d6adb6e87c46119598a5d,3/21(金) 8:25
2025-03-21,17:09,sports,スポーツ,11,Number Web,「決勝当日にボイコット」「ナイフで刺され死去」ブルーザー・ブロディは新日本プロレスの“救世主”だったのか？ アントニオ猪木と衝突した経緯,41,https://news.yahoo.co.jp/articles/e15889353deeb351c3d74881ad4b8b91b5bda729,3/21(金) 11:02
2025-03-21,17:09,sports,スポーツ,12,FOOTBALL ZONE,森保監督から「帰るか？」　久保建英を変えた“カミナリ”…涙に誓った「チームのため」,41,https://news.yahoo.co.jp/articles/46c9d179bccfdf84734c7dacb705578081f2f343,3/21(金) 6:40
2025-03-21,17:09,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,阪神は中日に逆転の大敗...5回に一挙8失点 畠がロドリゲスに2ラン被弾など2死から5安打4失点 先発・伊藤稜も4失点 【ウエスタン】,40,https://news.yahoo.co.jp/articles/99521fcbe437558dc711a27e22e3449f8b8783d7,3/21(金) 15:44
2025-03-21,17:09,sports,スポーツ,14,ゲキサカ,W杯出場の日本代表、10月11月は国内開催へ! パナスタ、味スタ、豊田ス、国立で対戦,38,https://news.yahoo.co.jp/articles/671a7f315236df28c69d70067248996e9f3751c5,3/21(金) 15:01
2025-03-21,17:09,sports,スポーツ,15,ゲキサカ,W杯王手の森保Jスタメン発表!! 久保建英、三笘薫ら先発で史上最速決定へ,38,https://news.yahoo.co.jp/articles/cab929cffaee1c550f5056648f97b5326a9c7d3f,3/20(木) 18:12
2025-03-21,17:09,sports,スポーツ,16,スポニチアネックス,【センバツ】千葉黎明　初出場で“横綱”智弁和歌山に全力で食い下がった,36,https://news.yahoo.co.jp/articles/334abf9e5528d0bb5efe23a6db990f2611a95ec6,3/21(金) 16:29
2025-03-21,17:09,sports,スポーツ,17,中日スポーツ,サッカー日本代表・長友佑都、セレモニーで絶叫『ブラボー！』締めにネット大盛り上がり「完璧すぎる笑」「現地うらやましいいいい」,36,https://news.yahoo.co.jp/articles/feca24a34465d7554936f6298c5aaf4c55c06f32,3/20(木) 22:08
2025-03-21,17:09,sports,スポーツ,18,THE ANSWER,東京Dの「たった900円」の飲み物に米驚き「ドジャースタジアムなら…」　MLB球場との差に羨望も,36,https://news.yahoo.co.jp/articles/ec8b30c9cfa073449034cfe3e24c02f9ba05ce22,3/21(金) 7:43
2025-03-21,17:09,sports,スポーツ,19,ゲキサカ,史上最速W杯出場権獲得で三笘薫が「理解してほしい」と漏らした本音「簡単に勝っているように見えると思うけど…」,35,https://news.yahoo.co.jp/articles/a4918806a274c5c62b900bd3ff542b3a4cb0e8f7,3/21(金) 3:19
2025-03-21,17:09,sports,スポーツ,20,朝日新聞,IOC新会長にコベントリ―氏、アフリカ出身・女性初　渡辺氏は落選,35,https://news.yahoo.co.jp/articles/4d84ff19ae43e7014fcefe9d8f255b3733e46891,3/21(金) 0:31
2025-03-21,17:09,sports,スポーツ,21,スポニチアネックス,WBC開催の26年　プロ野球選手会が「2週間遅れ」のプロ野球開幕を要望,34,https://news.yahoo.co.jp/articles/1b26e571801f1586b675ade2f2fdb64e0fbfb23d,3/21(金) 15:14
2025-03-21,17:09,sports,スポーツ,22,デイリースポーツ,日本代表が幻の先制弾　遠藤がゴールネット揺らすもＶＡＲでノーゴールに…　上田の腕に当たる　スタジアムため息　引き分け以上で史上最速Ｗ杯決定,32,https://news.yahoo.co.jp/articles/a6249dafcb367d85310953ccb4c00ef26789686f,3/20(木) 19:45
2025-03-21,17:09,sports,スポーツ,23,日刊スポーツ,松井稼頭央氏　西武３選手に期待「長谷川だったり、西川愛也も…あとは古賀の独り立ちも期待」,30,https://news.yahoo.co.jp/articles/a931a7cd0231b3fbb622c44f9716ed6993a40a9f,3/21(金) 15:32
2025-03-21,17:09,sports,スポーツ,24,GOAL,久保建英が1G1Aの日本代表、史上最速＆世界最速でW杯出場決定！“W最速記録”で8大会連続8度目の切符を掴む,29,https://news.yahoo.co.jp/articles/bf6778ad2387f655497bf223dff9868f867a4a7d,3/20(木) 21:32
2025-03-21,17:09,sports,スポーツ,25,日刊ゲンダイDIGITAL,巨人・田中将大の早期二軍落ちに現実味…DeNA二軍の「マー君攻略法」にさえなす術なし,29,https://news.yahoo.co.jp/articles/27943e5be5549dfc0bfb146ea43e921b8030775e,3/21(金) 11:22
2025-03-21,17:09,sports,スポーツ,26,ABEMA TIMES,「埼スタなのに中東の笛」「久しぶりにキレるレベル」倒されてもノーファウルの厳しい判定に監督・選手が猛アピールも「これ流すのはヤバい」「色眼鏡もあると思うよ」SNSは賛否両論,29,https://news.yahoo.co.jp/articles/efcb0c5ff17bf210ae492118f9368a04b8117b19,3/21(金) 11:48
2025-03-21,17:09,sports,スポーツ,27,FOOTBALL ZONE,大谷翔平が森保ジャパンを祝福　史上最速でのW杯出場決定…拍手の絵文字投稿,28,https://news.yahoo.co.jp/articles/f11502594beb8a59602160636c8ff27d7af44eaf,3/20(木) 22:47
2025-03-21,17:09,sports,スポーツ,28,スポニチアネックス,プロ野球選手会　オンラインカジノ利用選手に「公平な基準を」と再要求　「選手名は公表すべきではない」,27,https://news.yahoo.co.jp/articles/64857efab0df9f905593dfc0760c352f2f2a7b42,3/21(金) 15:02
2025-03-21,17:09,sports,スポーツ,29,TopNews,【F1中国GP：FP1順位】マクラーレン＆フェラーリ好調！角田裕毅10番手！レッドブル勢は下位に沈む,26,https://news.yahoo.co.jp/articles/13ecbd5e41000f15fbd03c1b51423cb24015ae04,3/21(金) 13:52
