scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,06:13,life,ライフ,1,ファイナンシャルフィールド,N/A,30,https://news.yahoo.co.jp/articles/3f9167c0f5ce9f1952ab5d81c9041497ec1c1c2b,3/20(金) 13:50
2026-03-21,06:13,life,ライフ,2,FORZA STYLE,N/A,28,https://news.yahoo.co.jp/articles/7b92c119b5a77c8b6f3fb5eb6aaee2f5c90232cd,3/20(金) 6:36
2026-03-21,06:13,life,ライフ,3,ファイナンシャルフィールド,N/A,25,https://news.yahoo.co.jp/articles/ae04bf0da9fa8c0a892ca1e386145698815e19b5,3/20(金) 13:40
2026-03-21,06:13,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,21,https://news.yahoo.co.jp/articles/fddf7dbd39ecd5496191b7bf7fae23ffc39787c2,3/21(土) 5:00
2026-03-21,06:13,life,ライフ,5,ENCOUNT,N/A,21,https://news.yahoo.co.jp/articles/b62e532806a7dc7baa83a490f3dc06ef4c803155,3/20(金) 20:05
2026-03-21,06:13,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/efc3d25315f2cc1660431a8502327e0d83802222,3/20(金) 7:00
2026-03-21,06:13,life,ライフ,7,LEE,N/A,17,https://news.yahoo.co.jp/articles/e1edc9d7819935c505d3008a7a25092fd8a11e2a,3/20(金) 20:50
2026-03-21,06:13,life,ライフ,8,共同通信,N/A,17,https://news.yahoo.co.jp/articles/b7c36df4bb83c14df4cf99dbbae0787825dc13e8,3/20(金) 23:52
2026-03-21,06:13,life,ライフ,9,ピンズバNEWS,N/A,16,https://news.yahoo.co.jp/articles/f7711ec38a58bb2543776fdabc6997420f33cd0f,3/20(金) 6:30
2026-03-21,06:13,life,ライフ,10,まいどなニュース,N/A,16,https://news.yahoo.co.jp/articles/74cfaa98a247d7986f5991163ff7f74ca1d1f9bb,3/20(金) 8:00
2026-03-21,06:13,life,ライフ,11,クーリエ・ジャポン,N/A,13,https://news.yahoo.co.jp/articles/e912e774938560bee843d09e82427d127ddf30a1,3/20(金) 22:17
2026-03-21,06:13,life,ライフ,12,ENCOUNT,N/A,13,https://news.yahoo.co.jp/articles/3471a741b150b859ca3df52a41094d49fdaeda52,3/20(金) 10:08
2026-03-21,06:13,life,ライフ,13,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/468879df7a52820ea68807e5f770febdc7285f3a,3/20(金) 19:00
2026-03-21,06:13,life,ライフ,14,プレジデントオンライン,N/A,12,https://news.yahoo.co.jp/articles/ca72df3653052c95fd0bbe094936962e743811b6,3/20(金) 17:15
2026-03-21,06:13,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/0af06ef2befd5387c101f17f6d2055f4e9540dd3,3/20(金) 11:00
2026-03-21,06:13,life,ライフ,16,FORZA STYLE,N/A,11,https://news.yahoo.co.jp/articles/96ae6193b2865ad46586525b829b07d9fbb29e3a,3/20(金) 20:00
2026-03-21,06:13,life,ライフ,17,＠ＤＩＭＥ,N/A,11,https://news.yahoo.co.jp/articles/662925c030dead65d43bbe19ce1436fba6de51f1,3/20(金) 21:10
2026-03-21,06:13,life,ライフ,18,毎日新聞,N/A,10,https://news.yahoo.co.jp/articles/e133e5314abea424098c3c348023fa38b4e07d5b,3/20(金) 16:45
2026-03-21,06:13,life,ライフ,19,週刊SPA!,N/A,9,https://news.yahoo.co.jp/articles/0ec129b03ea3a93fbbd9d66c4b1ea28324e5349f,3/20(金) 8:53
2026-03-21,06:13,life,ライフ,20,FORZA STYLE,N/A,9,https://news.yahoo.co.jp/articles/cc760fec721a7bd206957583115f37b017d2a4d9,3/20(金) 6:27
2026-03-21,06:13,life,ライフ,21,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/085bb8e50f2840584443742091d4f394ea39591c,3/20(金) 22:20
2026-03-21,06:13,life,ライフ,22,週刊女性PRIME,N/A,8,https://news.yahoo.co.jp/articles/05715da124d020bbb266b8561cb7c2238985c652,3/20(金) 7:00
2026-03-21,06:13,life,ライフ,23,LIMO,N/A,8,https://news.yahoo.co.jp/articles/a661a3f34ef432f62af06bbad911c726fc476a67,3/20(金) 19:01
2026-03-21,06:13,life,ライフ,24,FORZA STYLE,N/A,7,https://news.yahoo.co.jp/articles/5d05eead21ad2ccf94daa6f1c8be142e83c197b9,3/20(金) 6:39
2026-03-21,06:13,life,ライフ,25,弁護士ドットコムニュース,N/A,7,https://news.yahoo.co.jp/articles/bad44850b02a8886fc2c5d0e59938972c53b370c,3/20(金) 9:05
2026-03-21,06:13,life,ライフ,26,ピンズバNEWS,N/A,6,https://news.yahoo.co.jp/articles/b40d4d52bf9eb79dc5205dfcade8871181793d0e,3/20(金) 6:30
2026-03-21,06:13,life,ライフ,27,LASISA,N/A,6,https://news.yahoo.co.jp/articles/1a2a68222286b6116030c0eec26f8fc8d8621b4e,3/20(金) 16:29
2026-03-21,06:13,life,ライフ,28,婦人公論.jp,N/A,6,https://news.yahoo.co.jp/articles/17db5e8c18c7c808e89675306ed634e5f5ad5a38,3/20(金) 12:30
2026-03-21,06:13,life,ライフ,29,まいどなニュース,N/A,6,https://news.yahoo.co.jp/articles/c5131e049c626274afe640af480fe5cfb4a995df,3/20(金) 18:50
2026-03-21,06:13,life,ライフ,30,毎日新聞,N/A,6,https://news.yahoo.co.jp/articles/fb18f939f67705d7d45d38e76702a0a3b66be30b,3/21(土) 3:00
2026-03-21,06:13,life,ライフ,31,Harper’s BAZAAR（ハーパーズ バザー）,N/A,6,https://news.yahoo.co.jp/articles/a496f445a43259048640665f815e7057babf93b1,3/20(金) 20:20
2026-03-21,06:13,life,ライフ,32,ENCOUNT,N/A,6,https://news.yahoo.co.jp/articles/4a1d8afb5a178b4d2dc2291b13a218175746740e,3/20(金) 10:35
2026-03-21,06:13,life,ライフ,33,文春オンライン,N/A,6,https://news.yahoo.co.jp/articles/8c7a4d439199dfa86c0fdf483108c85cf8a489c5,3/20(金) 11:12
2026-03-21,06:13,life,ライフ,34,オトナンサー,N/A,5,https://news.yahoo.co.jp/articles/adff1426358a2c425b43370ed9fe1be627d21eea,3/20(金) 7:15
2026-03-21,06:13,life,ライフ,35,朝日新聞Thinkキャンパス,N/A,5,https://news.yahoo.co.jp/articles/0fc3c3e7328443e4b07a8b76112794512ce75636,3/20(金) 17:00
2026-03-21,06:13,life,ライフ,36,THE GOLD ONLINE（ゴールドオンライン）,N/A,5,https://news.yahoo.co.jp/articles/389b25bc5b7582d9e6644cbc31cdd65e2b2a59d6,3/20(金) 7:00
2026-03-21,06:13,life,ライフ,37,MEN’S CLUB,N/A,5,https://news.yahoo.co.jp/articles/0dd596d68401a3e328f0fa4354f7ff98a3c8c7c8,3/20(金) 18:18
2026-03-21,06:13,life,ライフ,38,週刊SPA!,N/A,5,https://news.yahoo.co.jp/articles/a3a2efe40f653ca2fe4d48c9e1ea470e60ecac17,3/20(金) 15:54
2026-03-21,06:13,life,ライフ,39,プレジデントオンライン,N/A,5,https://news.yahoo.co.jp/articles/1973d8e618a8ae507180555dbfc8ba203d1d5f4c,3/20(金) 16:15
2026-03-21,06:13,life,ライフ,40,ねとらぼ,N/A,5,https://news.yahoo.co.jp/articles/87d6dc594122ab68ee05208cbe8bb5ca47c609fb,3/20(金) 20:00
