scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,20:09,sports,スポーツ,1,スポーツ報知,N/A,99,https://news.yahoo.co.jp/articles/0c1c2b4ce3d42b25fe577d7562223cc2c654d858,3/21(土) 15:02
2026-03-21,20:09,sports,スポーツ,2,デイリー新潮,N/A,66,https://news.yahoo.co.jp/articles/cd1c52ccdd867369e68c3d3bb18b780bf7d60a07,3/21(土) 5:40
2026-03-21,20:09,sports,スポーツ,3,ベースボールチャンネル,N/A,54,https://news.yahoo.co.jp/articles/743b0f97b77c8147662915a899650ece194bbf51,3/21(土) 13:25
2026-03-21,20:09,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/de3aa0ad29c7d00bd82ebf9b70543a1c0d6ee35f,3/21(土) 17:53
2026-03-21,20:09,sports,スポーツ,5,東スポWEB,N/A,42,https://news.yahoo.co.jp/articles/98db307dbc25ff0f39ec6218344fceab5f892636,3/21(土) 19:05
2026-03-21,20:09,sports,スポーツ,6,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/b98a8400b09ca3a342bf586aec413b73067992ac,3/21(土) 18:35
2026-03-21,20:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/ee27310e40afb1639b79652c05a16300c9f2392a,3/21(土) 16:48
2026-03-21,20:09,sports,スポーツ,8,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/2bbac6b640be5f0f9e92336e31f347de91fda406,3/21(土) 18:05
2026-03-21,20:09,sports,スポーツ,9,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/7654dca117e564e76a80cfe9691a994d8036a5d8,3/21(土) 17:20
2026-03-21,20:09,sports,スポーツ,10,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/1f9f5e7f6e617f90373fa46efc02cbe027139de6,3/21(土) 15:27
2026-03-21,20:09,sports,スポーツ,11,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/eaffe7324f7f4dd01cd26f4899e4e29074c6af92,3/21(土) 17:10
2026-03-21,20:09,sports,スポーツ,12,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/b38440cd276638418ea703dec4b8d2db242e6e18,3/21(土) 19:33
2026-03-21,20:09,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/9493ed0d1a1c4f003e9ec82e1260f1c3b9c5c2e3,3/21(土) 17:04
2026-03-21,20:09,sports,スポーツ,14,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/1c3125968771a349148d44856607039b1c70a130,3/21(土) 18:33
2026-03-21,20:09,sports,スポーツ,15,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/8040027ef71fc2e4abc3e32ef97b7e90e5688890,3/21(土) 19:39
2026-03-21,20:09,sports,スポーツ,16,Full-Count,N/A,31,https://news.yahoo.co.jp/articles/5bb80a7b43415e720b110e839c87b6b0a0ca06ce,3/21(土) 17:28
2026-03-21,20:09,sports,スポーツ,17,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/8f59950cdf6bd94a6ad6b0e3ff62ca37e54b1236,3/21(土) 11:25
2026-03-21,20:09,sports,スポーツ,18,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/1e8553d2283b4e475353c9cc001437e59be820d9,3/21(土) 17:26
2026-03-21,20:09,sports,スポーツ,19,CoCoKARAnext,N/A,30,https://news.yahoo.co.jp/articles/eabb9644ddd9c9a3d517ecfcfd3cfb643a8f673b,3/21(土) 17:01
2026-03-21,20:09,sports,スポーツ,20,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/ddf40e789fec441e58aef8b3f5013778d7acc286,3/21(土) 17:17
2026-03-21,20:09,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/f93cea6d6ed6f00b93f901c95a832437751d6e6c,3/21(土) 16:54
2026-03-21,20:09,sports,スポーツ,22,THE ANSWER,N/A,28,https://news.yahoo.co.jp/articles/02b2d055229ba526e7d6879fe8a9aff4abd2e78d,3/21(土) 11:41
2026-03-21,20:09,sports,スポーツ,23,ベースボールチャンネル,N/A,28,https://news.yahoo.co.jp/articles/dc2bd08b94d337e1201a832ab9842dcaf99f9c0f,3/21(土) 16:19
2026-03-21,20:09,sports,スポーツ,24,SOCCER DIGEST Web,N/A,27,https://news.yahoo.co.jp/articles/27edc8c8ea2737b3d8ab3c691adb3fe6a0cd5998,3/21(土) 4:38
2026-03-21,20:09,sports,スポーツ,25,スポーティングニュース日本版,N/A,27,https://news.yahoo.co.jp/articles/6eb4df4e4bf709c5817b440faae85123c8bec244,3/21(土) 5:00
2026-03-21,20:09,sports,スポーツ,26,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/c0999dd3ad2fe4d396acade8659d8ce4131b395b,3/21(土) 17:52
2026-03-21,20:09,sports,スポーツ,27,日テレNEWS NNN,N/A,26,https://news.yahoo.co.jp/articles/cf47cadc11dbf2fc71e7c389878a1b82db708559,3/21(土) 17:40
2026-03-21,20:09,sports,スポーツ,28,Full-Count,N/A,26,https://news.yahoo.co.jp/articles/c0f8bb70dc745ce1fbf00ce2cca4cb25052723ce,3/21(土) 18:28
2026-03-21,20:09,sports,スポーツ,29,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/b3a9d313cbf3e71d1d1b42f4cea25b67ef250620,3/21(土) 16:21
2026-03-21,20:09,sports,スポーツ,30,TopNews,N/A,25,https://news.yahoo.co.jp/articles/784319ae870e123bc4fc74e2a9570149c636542f,3/21(土) 11:59
2026-03-21,20:09,sports,スポーツ,31,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/270ac44ccff981b196b41a0f40a72f29b47da27e,3/21(土) 11:24
2026-03-21,20:09,sports,スポーツ,32,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/51fe3bedfffde8712605113ba908c8f427d469b1,3/21(土) 17:14
2026-03-21,20:09,sports,スポーツ,33,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/bcdcda477f6af9bd073f7fad41951cda53f271a4,3/21(土) 19:23
2026-03-21,20:09,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/d3de88cda6f7e95951b175a318824945dfbcb55a,3/21(土) 15:38
2026-03-21,20:09,sports,スポーツ,35,SOCCER DIGEST Web,N/A,23,https://news.yahoo.co.jp/articles/023b579a757a879d1dcbd7fbaaa1cb069201a0cb,3/21(土) 19:54
2026-03-21,20:09,sports,スポーツ,36,西スポWEB OTTO！,N/A,23,https://news.yahoo.co.jp/articles/a64e3abbf6019f080aeb362dccf016e253bfed0a,3/21(土) 12:21
2026-03-21,20:09,sports,スポーツ,37,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/f63ec86341031037c810550cd13dd22ed0849c1f,3/21(土) 17:04
2026-03-21,20:09,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/265c4cd5215766a94d306a2c4dc50bbdf1c234ac,3/21(土) 13:16
2026-03-21,20:09,sports,スポーツ,39,CoCoKARAnext,N/A,23,https://news.yahoo.co.jp/articles/f96f7dbfa3bb3cf1f2ef0404c35c16aadfedd8fd,3/21(土) 5:40
2026-03-21,20:09,sports,スポーツ,40,RONSPO,N/A,23,https://news.yahoo.co.jp/articles/8eff9571e5b2302551acc95c9281e80cafdcf35e,3/21(土) 6:20
