scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,14:24,sports,スポーツ,1,ベースボールチャンネル,N/A,142,https://news.yahoo.co.jp/articles/743b0f97b77c8147662915a899650ece194bbf51,3/21(土) 13:25
2026-03-21,14:24,sports,スポーツ,2,デイリー新潮,N/A,102,https://news.yahoo.co.jp/articles/cd1c52ccdd867369e68c3d3bb18b780bf7d60a07,3/21(土) 5:40
2026-03-21,14:24,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/265c4cd5215766a94d306a2c4dc50bbdf1c234ac,3/21(土) 13:16
2026-03-21,14:24,sports,スポーツ,4,スポーツ報知,N/A,73,https://news.yahoo.co.jp/articles/270ac44ccff981b196b41a0f40a72f29b47da27e,3/21(土) 11:24
2026-03-21,14:24,sports,スポーツ,5,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/8f59950cdf6bd94a6ad6b0e3ff62ca37e54b1236,3/21(土) 11:25
2026-03-21,14:24,sports,スポーツ,6,デイリースポーツ,N/A,65,https://news.yahoo.co.jp/articles/b32d18b3de026ff2da171cf6ef997eb037c58949,3/20(金) 16:27
2026-03-21,14:24,sports,スポーツ,7,TopNews,N/A,53,https://news.yahoo.co.jp/articles/784319ae870e123bc4fc74e2a9570149c636542f,3/21(土) 11:59
2026-03-21,14:24,sports,スポーツ,8,THE ANSWER,N/A,50,https://news.yahoo.co.jp/articles/02b2d055229ba526e7d6879fe8a9aff4abd2e78d,3/21(土) 11:41
2026-03-21,14:24,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/4dedbdc0324b3889a3237853a017d65c3cf2d2a6,3/21(土) 13:38
2026-03-21,14:24,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/b7d0bee605a4ffead6a0b6b240bfcbd6280d5380,3/21(土) 12:23
2026-03-21,14:24,sports,スポーツ,11,週刊女性PRIME,N/A,41,https://news.yahoo.co.jp/articles/0c755863a086fb05b32f1d56f06df34ecd9a9501,3/20(金) 17:00
2026-03-21,14:24,sports,スポーツ,12,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/2f80e57fe4f4f0a16f555d73ce6510ddf00410e1,3/21(土) 11:12
2026-03-21,14:24,sports,スポーツ,13,スポーティングニュース日本版,N/A,39,https://news.yahoo.co.jp/articles/6eb4df4e4bf709c5817b440faae85123c8bec244,3/21(土) 5:00
2026-03-21,14:24,sports,スポーツ,14,CoCoKARAnext,N/A,39,https://news.yahoo.co.jp/articles/f96f7dbfa3bb3cf1f2ef0404c35c16aadfedd8fd,3/21(土) 5:40
2026-03-21,14:24,sports,スポーツ,15,SOCCER DIGEST Web,N/A,38,https://news.yahoo.co.jp/articles/27edc8c8ea2737b3d8ab3c691adb3fe6a0cd5998,3/21(土) 4:38
2026-03-21,14:24,sports,スポーツ,16,デイリースポーツ,N/A,37,https://news.yahoo.co.jp/articles/8901c4320bb98531f5cd467352aa02df545da8cd,3/21(土) 10:55
2026-03-21,14:24,sports,スポーツ,17,ENCOUNT,N/A,34,https://news.yahoo.co.jp/articles/3a97bf7771fb97f5bfa82235fc7cd8ac8932d2fd,3/21(土) 13:32
2026-03-21,14:24,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/06d2f685d4bbe4d74f1d644040fe835d7ad0c22b,3/21(土) 13:15
2026-03-21,14:24,sports,スポーツ,19,Full-Count,N/A,33,https://news.yahoo.co.jp/articles/ee944c970030b08c7311850ff8425d1fb57e3ad8,3/21(土) 7:46
2026-03-21,14:24,sports,スポーツ,20,デイリースポーツ,N/A,32,https://news.yahoo.co.jp/articles/05ecb02292356fc8476aae7f0df75299a29af118,3/21(土) 10:00
2026-03-21,14:24,sports,スポーツ,21,東スポWEB,N/A,31,https://news.yahoo.co.jp/articles/96235d4165e4c4102af23a0fe247c002ec990ca0,3/21(土) 13:25
2026-03-21,14:24,sports,スポーツ,22,CoCoKARAnext,N/A,30,https://news.yahoo.co.jp/articles/2ecb1ce2d9ba34c40da05b33abc02a8facf6ca89,3/21(土) 11:10
2026-03-21,14:24,sports,スポーツ,23,Number Web,N/A,29,https://news.yahoo.co.jp/articles/b63690139d059129c917a4c8af86e562229d7b2e,3/21(土) 11:05
2026-03-21,14:24,sports,スポーツ,24,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/e54d02dd823bbfb6517dc5ae2c41fb7949426d08,3/21(土) 9:36
2026-03-21,14:24,sports,スポーツ,25,日テレNEWS NNN,N/A,29,https://news.yahoo.co.jp/articles/78d6973877011873d62fbc963467726d1b498de9,3/21(土) 12:54
2026-03-21,14:24,sports,スポーツ,26,Full-Count,N/A,29,https://news.yahoo.co.jp/articles/037e8433bea94f5750989931ff6477269d015eb4,3/20(金) 19:59
2026-03-21,14:24,sports,スポーツ,27,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/8e0fae2a9fd13b492e69678e82da131d546ca5b5,3/21(土) 7:16
2026-03-21,14:24,sports,スポーツ,28,RONSPO,N/A,28,https://news.yahoo.co.jp/articles/8eff9571e5b2302551acc95c9281e80cafdcf35e,3/21(土) 6:20
2026-03-21,14:24,sports,スポーツ,29,デイリースポーツ,N/A,27,https://news.yahoo.co.jp/articles/1ba87b24aee67454c2a46156c9867a520392662c,3/21(土) 10:00
